"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686106860000",1686106860000,"0.0873","0.0874","0.0873","0.0873","59404",1686106919999,"5186.5405",64,"58810","5134.6843"
"OGNUSDT","OGNUSDT#1686106920000",1686106920000,"0.0873","0.0874","0.0873","0.0874","9835",1686106979999,"859.0576",18,"4621","403.8754"
"OGNUSDT","OGNUSDT#1686106980000",1686106980000,"0.0874","0.0874","0.0874","0.0874","102341",1686107039999,"8944.6034",45,"100751","8805.6374"
"OGNUSDT","OGNUSDT#1686107040000",1686107040000,"0.0874","0.0875","0.0874","0.0874","136259",1686107099999,"11909.0424",34,"9036","789.7522"
"OGNUSDT","OGNUSDT#1686107100000",1686107100000,"0.0873","0.0874","0.0873","0.0874","44031",1686107159999,"3848.1322",29,"41044","3587.2456"
"OGNUSDT","OGNUSDT#1686107160000",1686107160000,"0.0875","0.0875","0.0874","0.0875","12476",1686107219999,"1091.3346",7,"9322","815.6750"
"OGNUSDT","OGNUSDT#1686107220000",1686107220000,"0.0875","0.0875","0.0875","0.0875","6721",1686107279999,"588.0875",2,"6721","588.0875"
"OGNUSDT","OGNUSDT#1686107280000",1686107280000,"0.0874","0.0875","0.0874","0.0875","8026",1686107339999,"702.0399",5,"5675","496.5625"
"OGNUSDT","OGNUSDT#1686107340000",1686107340000,"0.0875","0.0877","0.0875","0.0877","89111",1686107399999,"7801.5362",55,"87557","7665.4232"
"OGNUSDT","OGNUSDT#1686107400000",1686107400000,"0.0877","0.0879","0.0876","0.0877","181041",1686107459999,"15892.1110",76,"135119","11860.5855"
"OGNUSDT","OGNUSDT#1686107460000",1686107460000,"0.0877","0.0878","0.0877","0.0878","49249",1686107519999,"4323.7441",30,"46068","4044.7704"
"OGNUSDT","OGNUSDT#1686107520000",1686107520000,"0.0878","0.0880","0.0878","0.0879","391084",1686107579999,"34374.5837",204,"79291","6968.0633"
"OGNUSDT","OGNUSDT#1686107580000",1686107580000,"0.0879","0.0879","0.0877","0.0877","155845",1686107639999,"13681.3150",56,"37516","3293.9838"
"OGNUSDT","OGNUSDT#1686107640000",1686107640000,"0.0877","0.0878","0.0876","0.0877","245927",1686107699999,"21558.9048",94,"72879","6391.4999"
"OGNUSDT","OGNUSDT#1686107700000",1686107700000,"0.0878","0.0879","0.0877","0.0879","214836",1686107759999,"18869.1137",80,"183529","16123.4342"
"OGNUSDT","OGNUSDT#1686107760000",1686107760000,"0.0880","0.0881","0.0879","0.0881","88182",1686107819999,"7760.1098",34,"87787","7725.3555"
"OGNUSDT","OGNUSDT#1686107820000",1686107820000,"0.0880","0.0880","0.0878","0.0878","155174",1686107879999,"13652.8301",57,"856","75.3280"
"OGNUSDT","OGNUSDT#1686107880000",1686107880000,"0.0879","0.0879","0.0877","0.0878","43770",1686107939999,"3843.1612",29,"7566","664.4557"
"OGNUSDT","OGNUSDT#1686107940000",1686107940000,"0.0878","0.0878","0.0877","0.0877","32567",1686107999999,"2856.2747",19,"2492","218.6972"
"OGNUSDT","OGNUSDT#1686108000000",1686108000000,"0.0876","0.0877","0.0875","0.0877","79436",1686108059999,"6958.5875",55,"59121","5179.0112"
"OGNUSDT","OGNUSDT#1686108060000",1686108060000,"0.0877","0.0878","0.0876","0.0877","104895",1686108119999,"9199.5343",47,"28720","2519.1692"
