"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686121260000",1686121260000,"0.0033330","0.0033350","0.0033320","0.0033340","389667",1686121319999,"1298.9776120",47,"299817","999.4232260"
"CKBUSDT","CKBUSDT#1686121320000",1686121320000,"0.0033340","0.0033350","0.0033300","0.0033300","577804",1686121379999,"1925.6055880",41,"129813","432.7835340"
"CKBUSDT","CKBUSDT#1686121380000",1686121380000,"0.0033300","0.0033330","0.0033300","0.0033330","675716",1686121439999,"2251.0636290",49,"610776","2034.7364550"
"CKBUSDT","CKBUSDT#1686121440000",1686121440000,"0.0033330","0.0033340","0.0033330","0.0033340","117473",1686121499999,"391.5904390",13,"117473","391.5904390"
"CKBUSDT","CKBUSDT#1686121500000",1686121500000,"0.0033350","0.0033360","0.0033340","0.0033360","440174",1686121559999,"1467.9043760",25,"276887","923.4957370"
"CKBUSDT","CKBUSDT#1686121560000",1686121560000,"0.0033350","0.0033370","0.0033320","0.0033340","734921",1686121619999,"2450.9062470",38,"258991","863.7144840"
"CKBUSDT","CKBUSDT#1686121620000",1686121620000,"0.0033340","0.0033360","0.0033340","0.0033360","289642",1686121679999,"965.9748400",10,"289642","965.9748400"
"CKBUSDT","CKBUSDT#1686121680000",1686121680000,"0.0033350","0.0033360","0.0033350","0.0033360","26269",1686121739999,"87.6086150",3,"1500","5.0040000"
"CKBUSDT","CKBUSDT#1686121740000",1686121740000,"0.0033350","0.0033360","0.0033330","0.0033340","474444",1686121799999,"1581.6323430",23,"240920","802.9998630"
"CKBUSDT","CKBUSDT#1686121800000",1686121800000,"0.0033320","0.0033350","0.0033310","0.0033320","190316",1686121859999,"634.3719030",14,"73279","244.2250960"
"CKBUSDT","CKBUSDT#1686121860000",1686121860000,"0.0033320","0.0033330","0.0033310","0.0033330","148678",1686121919999,"495.3492190",15,"84144","280.3103100"
"CKBUSDT","CKBUSDT#1686121920000",1686121920000,"0.0033320","0.0033330","0.0033310","0.0033320","253796",1686121979999,"845.6323160",13,"65370","217.7968840"
"CKBUSDT","CKBUSDT#1686121980000",1686121980000,"0.0033300","0.0033320","0.0033260","0.0033260","773406",1686122039999,"2575.0829100",39,"183375","610.5316460"
"CKBUSDT","CKBUSDT#1686122040000",1686122040000,"0.0033250","0.0033260","0.0033230","0.0033240","694219",1686122099999,"2307.9058290",39,"501336","1666.7322840"
