"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686096060000",1686096060000,"0.069230","0.069280","0.069230","0.069280","5.21",1686096119999,"0.36092860",19,"5.17","0.35815940"
"ETHBTC","ETHBTC#1686096120000",1686096120000,"0.069270","0.069280","0.069260","0.069280","0.90",1686096179999,"0.06233760",6,"0.10","0.00692700"
"ETHBTC","ETHBTC#1686096180000",1686096180000,"0.069290","0.069300","0.069290","0.069290","6.83",1686096239999,"0.47329960",24,"5.00","0.34649890"
"ETHBTC","ETHBTC#1686096240000",1686096240000,"0.069290","0.069290","0.069290","0.069290","2.61",1686096299999,"0.18084690",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686096300000",1686096300000,"0.069290","0.069300","0.069290","0.069290","1.64",1686096359999,"0.11364560",11,"1.00","0.06930000"
"ETHBTC","ETHBTC#1686096360000",1686096360000,"0.069290","0.069290","0.069250","0.069250","0.14",1686096419999,"0.00969680",5,"0.02","0.00138580"
"ETHBTC","ETHBTC#1686096420000",1686096420000,"0.069250","0.069250","0.069250","0.069250","0.00",1686096479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686096480000",1686096480000,"0.069250","0.069250","0.069250","0.069250","0.04",1686096539999,"0.00277000",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686096540000",1686096540000,"0.069230","0.069230","0.069230","0.069230","0.02",1686096599999,"0.00138460",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686096600000",1686096600000,"0.069240","0.069250","0.069230","0.069230","0.38",1686096659999,"0.02631280",5,"0.20","0.01384900"
"ETHBTC","ETHBTC#1686096660000",1686096660000,"0.069250","0.069260","0.069250","0.069260","1.23",1686096719999,"0.08518880",8,"1.13","0.07826280"
"ETHBTC","ETHBTC#1686096720000",1686096720000,"0.069260","0.069280","0.069260","0.069280","0.25",1686096779999,"0.01731740",3,"0.25","0.01731740"
"ETHBTC","ETHBTC#1686096780000",1686096780000,"0.069280","0.069290","0.069280","0.069280","0.14",1686096839999,"0.00969990",4,"0.10","0.00692870"
"ETHBTC","ETHBTC#1686096840000",1686096840000,"0.069280","0.069290","0.069280","0.069290","4.80",1686096899999,"0.33259160",3,"4.76","0.32982040"
"ETHBTC","ETHBTC#1686096900000",1686096900000,"0.069280","0.069280","0.069280","0.069280","0.02",1686096959999,"0.00138560",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686096960000",1686096960000,"0.069270","0.069270","0.069270","0.069270","2.56",1686097019999,"0.17733120",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686097020000",1686097020000,"0.069290","0.069300","0.069290","0.069300","1.74",1686097079999,"0.12058180",8,"1.74","0.12058180"
"ETHBTC","ETHBTC#1686097080000",1686097080000,"0.069300","0.069300","0.069300","0.069300","0.24",1686097139999,"0.01663200",1,"0.24","0.01663200"
"ETHBTC","ETHBTC#1686097140000",1686097140000,"0.069290","0.069310","0.069260","0.069310","1.14",1686097199999,"0.07898880",16,"0.61","0.04227330"
"ETHBTC","ETHBTC#1686097200000",1686097200000,"0.069310","0.069310","0.069310","0.069310","0.29",1686097259999,"0.02009990",3,"0.29","0.02009990"
"ETHBTC","ETHBTC#1686097260000",1686097260000,"0.069310","0.069310","0.069310","0.069310","0.00",1686097319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686097320000",1686097320000,"0.069310","0.069320","0.069310","0.069320","6.42",1686097379999,"0.44502280",33,"5.42","0.37571280"
"ETHBTC","ETHBTC#1686097380000",1686097380000,"0.069320","0.069330","0.069320","0.069330","7.94",1686097439999,"0.55040130",32,"7.94","0.55040130"
"ETHBTC","ETHBTC#1686097440000",1686097440000,"0.069330","0.069330","0.069330","0.069330","1.57",1686097499999,"0.10884810",14,"1.57","0.10884810"
"ETHBTC","ETHBTC#1686097500000",1686097500000,"0.069340","0.069360","0.069330","0.069360","7.43",1686097559999,"0.51522220",33,"7.43","0.51522220"
"ETHBTC","ETHBTC#1686097560000",1686097560000,"0.069360","0.069360","0.069320","0.069340","0.73",1686097619999,"0.05061560",7,"0.20","0.01387000"
"ETHBTC","ETHBTC#1686097620000",1686097620000,"0.069360","0.069360","0.069360","0.069360","0.02",1686097679999,"0.00138720",1,"0.02","0.00138720"
"ETHBTC","ETHBTC#1686097680000",1686097680000,"0.069360","0.069360","0.069360","0.069360","0.00",1686097739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686097740000",1686097740000,"0.069360","0.069360","0.069360","0.069360","0.00",1686097799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686097800000",1686097800000,"0.069360","0.069360","0.069360","0.069360","0.00",1686097859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686097860000",1686097860000,"0.069360","0.069360","0.069350","0.069350","4.12",1686097919999,"0.28576200",6,"4.10","0.28437500"
"ETHBTC","ETHBTC#1686097920000",1686097920000,"0.069350","0.069350","0.069350","0.069350","0.00",1686097979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686097980000",1686097980000,"0.069350","0.069350","0.069350","0.069350","0.08",1686098039999,"0.00554800",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686098040000",1686098040000,"0.069350","0.069350","0.069350","0.069350","0.00",1686098099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686098100000",1686098100000,"0.069350","0.069350","0.069350","0.069350","0.00",1686098159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686098160000",1686098160000,"0.069370","0.069400","0.069370","0.069400","48.82",1686098219999,"3.38796630",56,"29.97","2.07977630"
"ETHBTC","ETHBTC#1686098220000",1686098220000,"0.069400","0.069420","0.069360","0.069420","17.10",1686098279999,"1.18668220",28,"11.52","0.79944300"
"ETHBTC","ETHBTC#1686098280000",1686098280000,"0.069380","0.069390","0.069300","0.069380","53.77",1686098339999,"3.72774710",161,"18.48","1.28072930"
"ETHBTC","ETHBTC#1686098340000",1686098340000,"0.069390","0.069390","0.069390","0.069390","0.31",1686098399999,"0.02151090",6,"0.31","0.02151090"
"ETHBTC","ETHBTC#1686098400000",1686098400000,"0.069390","0.069390","0.069390","0.069390","0.00",1686098459999,"0.00000000",0,"0.00","0.00000000"
