"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686121260000",1686121260000,"1.1140","1.1160","1.1140","1.1150","43406",1686121319999,"48425.8760",123,"40021","44652.1710"
"RUNEUSDT","RUNEUSDT#1686121320000",1686121320000,"1.1160","1.1160","1.1150","1.1150","5981",1686121379999,"6674.7600",22,"5945","6634.6200"
"RUNEUSDT","RUNEUSDT#1686121380000",1686121380000,"1.1150","1.1170","1.1150","1.1170","6338",1686121439999,"7072.4270",53,"5219","5824.7420"
"RUNEUSDT","RUNEUSDT#1686121440000",1686121440000,"1.1160","1.1170","1.1160","1.1160","1042",1686121499999,"1163.4200",11,"548","612.1160"
"RUNEUSDT","RUNEUSDT#1686121500000",1686121500000,"1.1160","1.1160","1.1150","1.1160","33590",1686121559999,"37485.2780",68,"2055","2293.3800"
"RUNEUSDT","RUNEUSDT#1686121560000",1686121560000,"1.1160","1.1160","1.1150","1.1150","14347",1686121619999,"15997.0790",40,"185","206.4490"
"RUNEUSDT","RUNEUSDT#1686121620000",1686121620000,"1.1150","1.1160","1.1150","1.1160","4024",1686121679999,"4486.9150",33,"3592","4005.2350"
"RUNEUSDT","RUNEUSDT#1686121680000",1686121680000,"1.1160","1.1160","1.1150","1.1160","1069",1686121739999,"1192.9740",8,"1039","1159.5240"
"RUNEUSDT","RUNEUSDT#1686121740000",1686121740000,"1.1160","1.1160","1.1140","1.1150","11632",1686121799999,"12975.0320",32,"5542","6184.7090"
"RUNEUSDT","RUNEUSDT#1686121800000",1686121800000,"1.1150","1.1150","1.1140","1.1150","892",1686121859999,"994.3130",10,"625","696.8750"
"RUNEUSDT","RUNEUSDT#1686121860000",1686121860000,"1.1140","1.1150","1.1140","1.1150","4747",1686121919999,"5288.9970",22,"839","935.4850"
"RUNEUSDT","RUNEUSDT#1686121920000",1686121920000,"1.1150","1.1150","1.1150","1.1150","39",1686121979999,"43.4850",4,"39","43.4850"
"RUNEUSDT","RUNEUSDT#1686121980000",1686121980000,"1.1140","1.1150","1.1130","1.1130","8617",1686122039999,"9598.9320",52,"18","20.0700"
"RUNEUSDT","RUNEUSDT#1686122040000",1686122040000,"1.1130","1.1130","1.1120","1.1120","14608",1686122099999,"16254.3470",36,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686122100000",1686122100000,"1.1120","1.1120","1.1110","1.1110","6971",1686122159999,"7749.9900",52,"3190","3547.2800"
"RUNEUSDT","RUNEUSDT#1686122160000",1686122160000,"1.1110","1.1130","1.1110","1.1130","20445",1686122219999,"22739.4470",72,"19163","21314.2610"
"RUNEUSDT","RUNEUSDT#1686122220000",1686122220000,"1.1140","1.1150","1.1130","1.1150","10321",1686122279999,"11500.4100",32,"9813","10935.0060"
"RUNEUSDT","RUNEUSDT#1686122280000",1686122280000,"1.1140","1.1150","1.1130","1.1140","10254",1686122339999,"11424.1750",46,"4662","5194.7540"
"RUNEUSDT","RUNEUSDT#1686122340000",1686122340000,"1.1140","1.1140","1.1140","1.1140","6365",1686122399999,"7090.6100",19,"1343","1496.1020"
"RUNEUSDT","RUNEUSDT#1686122400000",1686122400000,"1.1140","1.1140","1.1130","1.1130","12003",1686122459999,"13359.4140",34,"75","83.5500"
"RUNEUSDT","RUNEUSDT#1686122460000",1686122460000,"1.1130","1.1130","1.1120","1.1120","4941",1686122519999,"5498.3170",21,"3925","4368.5250"
"RUNEUSDT","RUNEUSDT#1686122520000",1686122520000,"1.1130","1.1140","1.1130","1.1140","2948",1686122579999,"3281.2370",16,"2948","3281.2370"
"RUNEUSDT","RUNEUSDT#1686122580000",1686122580000,"1.1140","1.1140","1.1130","1.1130","420",1686122639999,"467.6150",8,"155","172.6700"
"RUNEUSDT","RUNEUSDT#1686122640000",1686122640000,"1.1140","1.1160","1.1140","1.1150","18650",1686122699999,"20784.4740",47,"18569","20694.1590"
"RUNEUSDT","RUNEUSDT#1686122700000",1686122700000,"1.1150","1.1160","1.1150","1.1160","20345",1686122759999,"22688.3450",65,"8727","9734.2750"
