"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686099660000",1686099660000,"0.01645","0.01645","0.01643","0.01643","1469126",1686099719999,"24142.16987",125,"476371","7827.14958"
"PEOPLEUSDT","PEOPLEUSDT#1686099720000",1686099720000,"0.01644","0.01644","0.01643","0.01644","10932",1686099779999,"179.69493",11,"8217","135.08748"
"PEOPLEUSDT","PEOPLEUSDT#1686099780000",1686099780000,"0.01643","0.01643","0.01638","0.01639","2451653",1686099839999,"40236.02159",196,"330877","5423.70697"
"PEOPLEUSDT","PEOPLEUSDT#1686099840000",1686099840000,"0.01639","0.01641","0.01638","0.01639","2007060",1686099899999,"32910.85761",163,"1562598","25624.31558"
"PEOPLEUSDT","PEOPLEUSDT#1686099900000",1686099900000,"0.01639","0.01642","0.01639","0.01639","2814889",1686099959999,"46171.10149",252,"2104015","34511.41483"
"PEOPLEUSDT","PEOPLEUSDT#1686099960000",1686099960000,"0.01638","0.01641","0.01638","0.01640","2179583",1686100019999,"35728.38988",163,"1616440","26497.29028"
"PEOPLEUSDT","PEOPLEUSDT#1686100020000",1686100020000,"0.01639","0.01640","0.01638","0.01639","1064296",1686100079999,"17446.16750",101,"651815","10686.00962"
"PEOPLEUSDT","PEOPLEUSDT#1686100080000",1686100080000,"0.01640","0.01641","0.01640","0.01640","1121560",1686100139999,"18398.55075",124,"1111778","18238.12595"
"PEOPLEUSDT","PEOPLEUSDT#1686100140000",1686100140000,"0.01641","0.01641","0.01640","0.01640","358542",1686100199999,"5881.76264",48,"217504","3568.73944"
"PEOPLEUSDT","PEOPLEUSDT#1686100200000",1686100200000,"0.01640","0.01641","0.01639","0.01641","434831",1686100259999,"7129.13921",35,"218952","3590.81995"
"PEOPLEUSDT","PEOPLEUSDT#1686100260000",1686100260000,"0.01640","0.01641","0.01638","0.01639","418165",1686100319999,"6855.82327",43,"8556","140.25899"
"PEOPLEUSDT","PEOPLEUSDT#1686100320000",1686100320000,"0.01638","0.01639","0.01638","0.01638","102624",1686100379999,"1680.98418",35,"58869","964.27728"
"PEOPLEUSDT","PEOPLEUSDT#1686100380000",1686100380000,"0.01639","0.01639","0.01638","0.01639","350060",1686100439999,"5734.55706",50,"117276","1921.55514"
