"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686171660000",1686171660000,"0.11383","0.11383","0.11374","0.11375","84976",1686171719999,"9667.88849",72,"32002","3640.95231"
"GRTUSDT","GRTUSDT#1686171720000",1686171720000,"0.11373","0.11387","0.11373","0.11386","47385",1686171779999,"5392.08631",103,"43100","4904.58167"
"GRTUSDT","GRTUSDT#1686171780000",1686171780000,"0.11387","0.11388","0.11383","0.11387","24178",1686171839999,"2752.79751",52,"16533","1882.46221"
"GRTUSDT","GRTUSDT#1686171840000",1686171840000,"0.11387","0.11395","0.11384","0.11395","124998",1686171899999,"14234.68986",103,"70016","7973.24555"
"GRTUSDT","GRTUSDT#1686171900000",1686171900000,"0.11396","0.11396","0.11373","0.11373","147305",1686171959999,"16771.50822",83,"22163","2523.88807"
"GRTUSDT","GRTUSDT#1686171960000",1686171960000,"0.11371","0.11371","0.11360","0.11361","193891",1686172019999,"22031.57992",98,"101762","11561.24898"
"GRTUSDT","GRTUSDT#1686172020000",1686172020000,"0.11364","0.11364","0.11345","0.11345","117574",1686172079999,"13347.64402",85,"34339","3898.13305"
"GRTUSDT","GRTUSDT#1686172080000",1686172080000,"0.11344","0.11353","0.11336","0.11341","303911",1686172139999,"34470.26913",142,"86343","9796.63475"
"GRTUSDT","GRTUSDT#1686172140000",1686172140000,"0.11340","0.11340","0.11294","0.11329","2933229",1686172199999,"332045.60718",1121,"833443","94332.04412"
"GRTUSDT","GRTUSDT#1686172200000",1686172200000,"0.11329","0.11342","0.11327","0.11330","210876",1686172259999,"23905.89468",145,"121420","13765.48210"
"GRTUSDT","GRTUSDT#1686172260000",1686172260000,"0.11330","0.11360","0.11330","0.11358","147227",1686172319999,"16700.81483",107,"111908","12693.33609"
"GRTUSDT","GRTUSDT#1686172320000",1686172320000,"0.11361","0.11366","0.11356","0.11364","50393",1686172379999,"5725.08891",46,"25168","2859.12188"
"GRTUSDT","GRTUSDT#1686172380000",1686172380000,"0.11362","0.11376","0.11361","0.11372","67807",1686172439999,"7707.88424",50,"49100","5581.45652"
"GRTUSDT","GRTUSDT#1686172440000",1686172440000,"0.11375","0.11382","0.11372","0.11380","106777",1686172499999,"12149.20368",58,"62044","7059.45780"
"GRTUSDT","GRTUSDT#1686172500000",1686172500000,"0.11380","0.11383","0.11371","0.11379","185210",1686172559999,"21071.18109",99,"117123","13325.32430"
"GRTUSDT","GRTUSDT#1686172560000",1686172560000,"0.11380","0.11380","0.11366","0.11380","170488",1686172619999,"19390.19181",103,"81186","9233.97936"
"GRTUSDT","GRTUSDT#1686172620000",1686172620000,"0.11380","0.11388","0.11378","0.11381","58380",1686172679999,"6644.60616",79,"28211","3211.29212"
"GRTUSDT","GRTUSDT#1686172680000",1686172680000,"0.11380","0.11381","0.11374","0.11379","44653",1686172739999,"5080.28826",33,"23051","2622.68975"
"GRTUSDT","GRTUSDT#1686172740000",1686172740000,"0.11376","0.11381","0.11376","0.11381","32949",1686172799999,"3749.10418",33,"22514","2561.94158"
"GRTUSDT","GRTUSDT#1686172800000",1686172800000,"0.11381","0.11384","0.11378","0.11379","50170",1686172859999,"5709.89460",49,"20574","2341.60590"
"GRTUSDT","GRTUSDT#1686172860000",1686172860000,"0.11380","0.11380","0.11379","0.11380","14038",1686172919999,"1597.40860",23,"6351","722.68100"
"GRTUSDT","GRTUSDT#1686172920000",1686172920000,"0.11380","0.11404","0.11380","0.11396","599022",1686172979999,"68252.32480",204,"541960","61748.92115"
"GRTUSDT","GRTUSDT#1686172980000",1686172980000,"0.11393","0.11394","0.11390","0.11393","21661",1686173039999,"2467.76106",23,"14479","1649.62414"
"GRTUSDT","GRTUSDT#1686173040000",1686173040000,"0.11393","0.11394","0.11383","0.11386","264048",1686173099999,"30068.13186",103,"14294","1628.26578"
"GRTUSDT","GRTUSDT#1686173100000",1686173100000,"0.11385","0.11394","0.11385","0.11393","61885",1686173159999,"7048.76627",38,"37714","4296.34413"
"GRTUSDT","GRTUSDT#1686173160000",1686173160000,"0.11393","0.11400","0.11393","0.11398","42947",1686173219999,"4894.70579",38,"37190","4238.54085"
"GRTUSDT","GRTUSDT#1686173220000",1686173220000,"0.11399","0.11409","0.11396","0.11406","162033",1686173279999,"18474.78652",89,"135703","15472.38500"
"GRTUSDT","GRTUSDT#1686173280000",1686173280000,"0.11405","0.11417","0.11405","0.11408","184193",1686173339999,"21019.14072",79,"153507","17518.59694"
"GRTUSDT","GRTUSDT#1686173340000",1686173340000,"0.11407","0.11412","0.11407","0.11411","29948",1686173399999,"3417.19165",31,"18323","2090.69095"
"GRTUSDT","GRTUSDT#1686173400000",1686173400000,"0.11410","0.11410","0.11408","0.11409","22114",1686173459999,"2522.94862",28,"13488","1538.84592"
"GRTUSDT","GRTUSDT#1686173460000",1686173460000,"0.11408","0.11408","0.11388","0.11394","319976",1686173519999,"36464.53357",150,"11864","1352.07112"
"GRTUSDT","GRTUSDT#1686173520000",1686173520000,"0.11395","0.11398","0.11392","0.11392","51294",1686173579999,"5844.83871",69,"16730","1906.59466"
"GRTUSDT","GRTUSDT#1686173580000",1686173580000,"0.11392","0.11394","0.11389","0.11390","50083",1686173639999,"5704.85424",86,"30704","3497.38866"
"GRTUSDT","GRTUSDT#1686173640000",1686173640000,"0.11390","0.11394","0.11382","0.11385","60472",1686173699999,"6886.64551",76,"23387","2663.92022"
"GRTUSDT","GRTUSDT#1686173700000",1686173700000,"0.11386","0.11387","0.11377","0.11378","70806",1686173759999,"8059.62750",91,"31900","3631.93547"
"GRTUSDT","GRTUSDT#1686173760000",1686173760000,"0.11376","0.11377","0.11367","0.11369","307694",1686173819999,"34989.07824",114,"34108","3878.57556"
"GRTUSDT","GRTUSDT#1686173820000",1686173820000,"0.11369","0.11384","0.11369","0.11384","227297",1686173879999,"25863.68023",190,"209049","23787.43805"
"GRTUSDT","GRTUSDT#1686173880000",1686173880000,"0.11381","0.11385","0.11376","0.11377","108416",1686173939999,"12340.45450",68,"87404","9949.58821"
"GRTUSDT","GRTUSDT#1686173940000",1686173940000,"0.11378","0.11378","0.11349","0.11349","110595",1686173999999,"12567.25694",74,"4594","521.89917"
"GRTUSDT","GRTUSDT#1686174000000",1686174000000,"0.11348","0.11356","0.11347","0.11350","167561",1686174059999,"19019.44893",92,"104898","11907.62746"
"GRTUSDT","GRTUSDT#1686174060000",1686174060000,"0.11351","0.11353","0.11349","0.11353","60146",1686174119999,"6827.01495",59,"27732","3147.69640"
"GRTUSDT","GRTUSDT#1686174120000",1686174120000,"0.11352","0.11352","0.11337","0.11337","82348",1686174179999,"9344.27687",52,"22489","2551.21427"
"GRTUSDT","GRTUSDT#1686174180000",1686174180000,"0.11335","0.11335","0.11321","0.11327","106597",1686174239999,"12073.57555",77,"34902","3953.27229"
