"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686160860000",1686160860000,"0.763","0.764","0.762","0.763","18742.9",1686160919999,"14300.7728",49,"7077.9","5400.4633"
"LITUSDT","LITUSDT#1686160920000",1686160920000,"0.762","0.763","0.762","0.763","467.9",1686160979999,"356.8223",5,"282.5","215.5475"
"LITUSDT","LITUSDT#1686160980000",1686160980000,"0.762","0.763","0.762","0.763","19463.5",1686161039999,"14850.2993",55,"11997.6","9154.1688"
"LITUSDT","LITUSDT#1686161040000",1686161040000,"0.763","0.763","0.762","0.762","12255.0",1686161099999,"9338.4346",32,"124.6","95.0698"
"LITUSDT","LITUSDT#1686161100000",1686161100000,"0.763","0.763","0.761","0.762","23639.8",1686161159999,"18010.7990",70,"7690.0","5859.7949"
"LITUSDT","LITUSDT#1686161160000",1686161160000,"0.761","0.763","0.761","0.763","11077.5",1686161219999,"8440.7438",40,"10588.4","8068.5321"
"LITUSDT","LITUSDT#1686161220000",1686161220000,"0.763","0.763","0.762","0.763","4889.4",1686161279999,"3730.5724",12,"4849.6","3700.2448"
"LITUSDT","LITUSDT#1686161280000",1686161280000,"0.763","0.763","0.763","0.763","30.9",1686161339999,"23.5767",1,"30.9","23.5767"
"LITUSDT","LITUSDT#1686161340000",1686161340000,"0.763","0.764","0.762","0.763","13722.6",1686161399999,"10470.4382",36,"13702.8","10455.3374"
"LITUSDT","LITUSDT#1686161400000",1686161400000,"0.763","0.763","0.762","0.763","13386.8",1686161459999,"10214.0954",57,"7669.5","5851.8285"
"LITUSDT","LITUSDT#1686161460000",1686161460000,"0.763","0.764","0.762","0.762","25752.5",1686161519999,"19651.5006",70,"9143.2","6979.4811"
"LITUSDT","LITUSDT#1686161520000",1686161520000,"0.763","0.764","0.762","0.764","12865.7",1686161579999,"9816.4858",45,"5473.4","4176.2267"
"LITUSDT","LITUSDT#1686161580000",1686161580000,"0.764","0.765","0.763","0.764","23798.3",1686161639999,"18182.0872",52,"19283.8","14733.0544"
