"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686153660000",1686153660000,"0.0656000","0.0656000","0.0653700","0.0655600","161040",1686153719999,"10546.5993100",108,"69878","4572.7318400"
"IDEXUSDT","IDEXUSDT#1686153720000",1686153720000,"0.0655500","0.0656600","0.0655500","0.0656600","60038",1686153779999,"3940.1992700",68,"47846","3140.3598300"
"IDEXUSDT","IDEXUSDT#1686153780000",1686153780000,"0.0656500","0.0657900","0.0656500","0.0657300","39945",1686153839999,"2625.7274100",41,"16974","1115.2030100"
"IDEXUSDT","IDEXUSDT#1686153840000",1686153840000,"0.0657200","0.0657800","0.0657100","0.0657800","18641",1686153899999,"1225.4784800",27,"13309","875.0127500"
"IDEXUSDT","IDEXUSDT#1686153900000",1686153900000,"0.0657900","0.0657900","0.0655600","0.0655600","34732",1686153959999,"2279.9538500",42,"8757","574.5280600"
"IDEXUSDT","IDEXUSDT#1686153960000",1686153960000,"0.0655600","0.0657000","0.0655600","0.0656600","23265",1686154019999,"1526.7148500",27,"8267","542.3974000"
"IDEXUSDT","IDEXUSDT#1686154020000",1686154020000,"0.0656800","0.0657700","0.0656000","0.0657200","41745",1686154079999,"2741.6292300",38,"28206","1852.5714100"
"IDEXUSDT","IDEXUSDT#1686154080000",1686154080000,"0.0656800","0.0657800","0.0656800","0.0657700","10720",1686154139999,"704.7213900",19,"6632","435.9005100"
"IDEXUSDT","IDEXUSDT#1686154140000",1686154140000,"0.0657800","0.0657800","0.0656600","0.0656800","6722",1686154199999,"441.7200400",15,"3385","222.4462800"
"IDEXUSDT","IDEXUSDT#1686154200000",1686154200000,"0.0656100","0.0656900","0.0655600","0.0656100","43025",1686154259999,"2823.1241600",35,"24265","1592.2427400"
"IDEXUSDT","IDEXUSDT#1686154260000",1686154260000,"0.0656100","0.0657400","0.0655900","0.0657400","28121",1686154319999,"1846.8831000",23,"16966","1114.7107100"
