"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686146460000",1686146460000,"0.22078","0.22095","0.22068","0.22094","77445",1686146519999,"17101.66984",225,"54943","12133.40102"
"WOOUSDT","WOOUSDT#1686146520000",1686146520000,"0.22099","0.22105","0.22079","0.22079","77989",1686146579999,"17225.67853",161,"22392","4946.03265"
"WOOUSDT","WOOUSDT#1686146580000",1686146580000,"0.22076","0.22077","0.22021","0.22045","128379",1686146639999,"28309.14850",208,"33718","7433.43706"
"WOOUSDT","WOOUSDT#1686146640000",1686146640000,"0.22043","0.22070","0.22030","0.22066","80249",1686146699999,"17696.46562",183,"63692","14045.67278"
"WOOUSDT","WOOUSDT#1686146700000",1686146700000,"0.22065","0.22072","0.22045","0.22048","101270",1686146759999,"22335.83254",222,"52872","11661.04480"
"WOOUSDT","WOOUSDT#1686146760000",1686146760000,"0.22049","0.22055","0.22028","0.22043","71615",1686146819999,"15783.82629",166,"36564","8058.99133"
"WOOUSDT","WOOUSDT#1686146820000",1686146820000,"0.22039","0.22040","0.22000","0.22004","184173",1686146879999,"40550.88738",252,"44738","9851.79720"
"WOOUSDT","WOOUSDT#1686146880000",1686146880000,"0.22005","0.22022","0.22003","0.22015","74010",1686146939999,"16291.43556",162,"50948","11215.06585"
"WOOUSDT","WOOUSDT#1686146940000",1686146940000,"0.22015","0.22062","0.22008","0.22023","169049",1686146999999,"37255.52376",221,"130776","28825.77663"
"WOOUSDT","WOOUSDT#1686147000000",1686147000000,"0.22024","0.22044","0.22005","0.22024","105347",1686147059999,"23205.29687",188,"36709","8085.42991"
"WOOUSDT","WOOUSDT#1686147060000",1686147060000,"0.22024","0.22054","0.22016","0.22047","61149",1686147119999,"13469.09907",133,"31757","6996.29009"
"WOOUSDT","WOOUSDT#1686147120000",1686147120000,"0.22047","0.22087","0.22044","0.22076","91546",1686147179999,"20198.09090",254,"67183","14823.76195"
"WOOUSDT","WOOUSDT#1686147180000",1686147180000,"0.22076","0.22084","0.22046","0.22046","87337",1686147239999,"19267.78683",163,"27672","6104.81069"
"WOOUSDT","WOOUSDT#1686147240000",1686147240000,"0.22044","0.22044","0.21943","0.21952","402590",1686147299999,"88505.23937",438,"54519","11997.08371"
"WOOUSDT","WOOUSDT#1686147300000",1686147300000,"0.21955","0.21973","0.21887","0.21923","358713",1686147359999,"78660.84369",523,"157695","34582.41678"
"WOOUSDT","WOOUSDT#1686147360000",1686147360000,"0.21930","0.21947","0.21896","0.21931","226006",1686147419999,"49543.24329",359,"117505","25762.12483"
"WOOUSDT","WOOUSDT#1686147420000",1686147420000,"0.21926","0.21970","0.21924","0.21939","162687",1686147479999,"35696.27704",274,"91515","20081.46589"
"WOOUSDT","WOOUSDT#1686147480000",1686147480000,"0.21939","0.21940","0.21894","0.21905","127629",1686147539999,"27971.72598",170,"22650","4963.81476"
"WOOUSDT","WOOUSDT#1686147540000",1686147540000,"0.21907","0.21936","0.21902","0.21924","73797",1686147599999,"16174.38258",117,"42526","9320.64610"
"WOOUSDT","WOOUSDT#1686147600000",1686147600000,"0.21923","0.21933","0.21883","0.21891","132750",1686147659999,"29083.41246",183,"59046","12937.31231"
"WOOUSDT","WOOUSDT#1686147660000",1686147660000,"0.21891","0.21892","0.21841","0.21853","231193",1686147719999,"50538.26105",290,"57370","12540.71453"
"WOOUSDT","WOOUSDT#1686147720000",1686147720000,"0.21858","0.21858","0.21743","0.21781","512665",1686147779999,"111675.63829",703,"181913","39638.41883"
"WOOUSDT","WOOUSDT#1686147780000",1686147780000,"0.21785","0.21809","0.21754","0.21789","182941",1686147839999,"39846.51591",303,"114496","24941.13458"
"WOOUSDT","WOOUSDT#1686147840000",1686147840000,"0.21787","0.21822","0.21697","0.21730","536516",1686147899999,"116661.37618",584,"191739","41724.63558"
"WOOUSDT","WOOUSDT#1686147900000",1686147900000,"0.21729","0.21800","0.21715","0.21791","168079",1686147959999,"36573.77500",288,"109590","23850.75282"
"WOOUSDT","WOOUSDT#1686147960000",1686147960000,"0.21794","0.21826","0.21776","0.21776","107548",1686148019999,"23452.37505",209,"41908","9141.45900"
"WOOUSDT","WOOUSDT#1686148020000",1686148020000,"0.21782","0.21850","0.21772","0.21822","110833",1686148079999,"24183.92291",174,"62637","13667.19890"
"WOOUSDT","WOOUSDT#1686148080000",1686148080000,"0.21823","0.21872","0.21823","0.21872","94631",1686148139999,"20674.38052",170,"59241","12944.18539"
"WOOUSDT","WOOUSDT#1686148140000",1686148140000,"0.21871","0.21890","0.21854","0.21874","92912",1686148199999,"20324.89883",151,"32955","7209.15034"
"WOOUSDT","WOOUSDT#1686148200000",1686148200000,"0.21879","0.21888","0.21801","0.21807","188813",1686148259999,"41266.67581",212,"49495","10816.75953"
"WOOUSDT","WOOUSDT#1686148260000",1686148260000,"0.21805","0.21805","0.21706","0.21752","198183",1686148319999,"43081.69744",261,"98352","21379.54467"
"WOOUSDT","WOOUSDT#1686148320000",1686148320000,"0.21745","0.21778","0.21680","0.21764","359250",1686148379999,"78024.49746",499,"194329","42212.03177"
"WOOUSDT","WOOUSDT#1686148380000",1686148380000,"0.21763","0.21763","0.21702","0.21707","208833",1686148439999,"45373.42596",324,"79960","17375.95006"
"WOOUSDT","WOOUSDT#1686148440000",1686148440000,"0.21703","0.21710","0.21635","0.21655","428031",1686148499999,"92720.26546",557,"142413","30856.50702"
"WOOUSDT","WOOUSDT#1686148500000",1686148500000,"0.21657","0.21693","0.21615","0.21615","198395",1686148559999,"42945.81000",322,"89639","19410.82296"
"WOOUSDT","WOOUSDT#1686148560000",1686148560000,"0.21621","0.21693","0.21585","0.21663","365926",1686148619999,"79148.05569",427,"119604","25887.40895"
