"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686175260000",1686175260000,"0.2887000","0.2895000","0.2887000","0.2894000","27146",1686175319999,"7850.4975000",56,"14496","4191.2049000"
"FTMBUSD","FTMBUSD#1686175320000",1686175320000,"0.2893000","0.2897000","0.2891000","0.2897000","50653",1686175379999,"14659.5874000",54,"34700","10041.0694000"
"FTMBUSD","FTMBUSD#1686175380000",1686175380000,"0.2898000","0.2900000","0.2898000","0.2900000","25356",1686175439999,"7352.0494000",30,"8426","2443.1214000"
"FTMBUSD","FTMBUSD#1686175440000",1686175440000,"0.2901000","0.2905000","0.2900000","0.2904000","25882",1686175499999,"7512.3078000",33,"19242","5585.8933000"
"FTMBUSD","FTMBUSD#1686175500000",1686175500000,"0.2904000","0.2907000","0.2901000","0.2907000","49231",1686175559999,"14298.0041000",65,"44860","13029.1594000"
"FTMBUSD","FTMBUSD#1686175560000",1686175560000,"0.2907000","0.2908000","0.2907000","0.2908000","19215",1686175619999,"5586.9545000",28,"12144","3530.9965000"
"FTMBUSD","FTMBUSD#1686175620000",1686175620000,"0.2907000","0.2909000","0.2904000","0.2909000","12416",1686175679999,"3607.8561000",19,"4447","1292.8114000"
"FTMBUSD","FTMBUSD#1686175680000",1686175680000,"0.2910000","0.2912000","0.2910000","0.2912000","27471",1686175739999,"7996.8777000",25,"19021","5536.2404000"
"FTMBUSD","FTMBUSD#1686175740000",1686175740000,"0.2912000","0.2915000","0.2912000","0.2914000","11092",1686175799999,"3232.4312000",26,"7612","2218.1184000"
"FTMBUSD","FTMBUSD#1686175800000",1686175800000,"0.2914000","0.2917000","0.2911000","0.2916000","56158",1686175859999,"16363.3224000",107,"34700","10110.3167000"
"FTMBUSD","FTMBUSD#1686175860000",1686175860000,"0.2916000","0.2916000","0.2911000","0.2914000","12543",1686175919999,"3653.7736000",61,"7873","2293.1092000"
"FTMBUSD","FTMBUSD#1686175920000",1686175920000,"0.2912000","0.2913000","0.2912000","0.2913000","2899",1686175979999,"844.2248000",16,"2850","829.9560000"
"FTMBUSD","FTMBUSD#1686175980000",1686175980000,"0.2913000","0.2919000","0.2913000","0.2919000","17328",1686176039999,"5052.8906000",30,"17209","5018.2259000"
"FTMBUSD","FTMBUSD#1686176040000",1686176040000,"0.2919000","0.2920000","0.2919000","0.2919000","11656",1686176099999,"3402.5691000",17,"2786","813.4161000"
"FTMBUSD","FTMBUSD#1686176100000",1686176100000,"0.2918000","0.2918000","0.2913000","0.2914000","16781",1686176159999,"4892.8803000",24,"8495","2476.1704000"
"FTMBUSD","FTMBUSD#1686176160000",1686176160000,"0.2916000","0.2918000","0.2916000","0.2918000","5858",1686176219999,"1708.7238000",10,"5858","1708.7238000"
"FTMBUSD","FTMBUSD#1686176220000",1686176220000,"0.2921000","0.2923000","0.2921000","0.2922000","4846",1686176279999,"1415.6568000",17,"2426","708.7679000"
"FTMBUSD","FTMBUSD#1686176280000",1686176280000,"0.2922000","0.2923000","0.2919000","0.2919000","28239",1686176339999,"8253.1158000",23,"17243","5039.5033000"
"FTMBUSD","FTMBUSD#1686176340000",1686176340000,"0.2920000","0.2920000","0.2920000","0.2920000","1706",1686176399999,"498.1520000",3,"1664","485.8880000"
"FTMBUSD","FTMBUSD#1686176400000",1686176400000,"0.2921000","0.2921000","0.2916000","0.2916000","14933",1686176459999,"4356.0522000",18,"1169","341.4336000"
"FTMBUSD","FTMBUSD#1686176460000",1686176460000,"0.2916000","0.2916000","0.2915000","0.2915000","4072",1686176519999,"1187.3573000",12,"3649","1064.0484000"
