"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686168060000",1686168060000,"0.0940800","0.0942700","0.0940500","0.0942300","501377",1686168119999,"47210.8761100",244,"313800","29546.0983100"
"1000LUNCUSDT","1000LUNCUSDT#1686168120000",1686168120000,"0.0942300","0.0942600","0.0940500","0.0940900","521020",1686168179999,"49045.6869900",194,"278548","26218.5739500"
"1000LUNCUSDT","1000LUNCUSDT#1686168180000",1686168180000,"0.0941000","0.0942000","0.0940300","0.0940900","451153",1686168239999,"42455.9642600",223,"256370","24124.2279400"
"1000LUNCUSDT","1000LUNCUSDT#1686168240000",1686168240000,"0.0940800","0.0942000","0.0940300","0.0941200","748727",1686168299999,"70462.3439300",304,"377869","35560.7623000"
"1000LUNCUSDT","1000LUNCUSDT#1686168300000",1686168300000,"0.0941200","0.0941600","0.0940500","0.0940500","454311",1686168359999,"42742.2924700",201,"148242","13947.8718300"
"1000LUNCUSDT","1000LUNCUSDT#1686168360000",1686168360000,"0.0940300","0.0941700","0.0940100","0.0941700","311982",1686168419999,"29344.6172100",148,"198276","18652.2767500"
"1000LUNCUSDT","1000LUNCUSDT#1686168420000",1686168420000,"0.0941600","0.0942200","0.0940400","0.0940600","592970",1686168479999,"55813.2333400",162,"224269","21110.5894300"
"1000LUNCUSDT","1000LUNCUSDT#1686168480000",1686168480000,"0.0940600","0.0941000","0.0940000","0.0940500","282556",1686168539999,"26575.7943600",158,"172588","16231.7031800"
"1000LUNCUSDT","1000LUNCUSDT#1686168540000",1686168540000,"0.0940500","0.0940500","0.0937400","0.0937600","1214302",1686168599999,"113963.1679500",464,"484492","45448.5747600"
"1000LUNCUSDT","1000LUNCUSDT#1686168600000",1686168600000,"0.0937700","0.0937700","0.0936400","0.0937000","580296",1686168659999,"54369.0019900",197,"124655","11679.1865600"
"1000LUNCUSDT","1000LUNCUSDT#1686168660000",1686168660000,"0.0936900","0.0937500","0.0936600","0.0937100","304349",1686168719999,"28519.8828700",156,"181334","16992.1281800"
"1000LUNCUSDT","1000LUNCUSDT#1686168720000",1686168720000,"0.0937100","0.0937400","0.0934900","0.0934900","1315301",1686168779999,"123113.5590900",489,"283518","26541.4610700"
"1000LUNCUSDT","1000LUNCUSDT#1686168780000",1686168780000,"0.0934900","0.0935200","0.0934000","0.0934900","1259573",1686168839999,"117723.5234200",362,"612963","57293.3307900"
"1000LUNCUSDT","1000LUNCUSDT#1686168840000",1686168840000,"0.0935000","0.0935000","0.0933500","0.0934500","636990",1686168899999,"59513.5449100",285,"235476","22000.3880400"
"1000LUNCUSDT","1000LUNCUSDT#1686168900000",1686168900000,"0.0934600","0.0935000","0.0932000","0.0932100","1456439",1686168959999,"135919.6030500",550,"419831","39186.0381800"
