"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686096060000",1686096060000,"27242.0","27242.0","27196.0","27200.6","93.867",1686096119999,"2554201.1629",1095,"38.359","1043672.1526"
"BTCBUSD","BTCBUSD#1686096120000",1686096120000,"27200.1","27200.1","27180.9","27192.0","45.745",1686096179999,"1243710.6199",573,"10.465","284504.4785"
"BTCBUSD","BTCBUSD#1686096180000",1686096180000,"27192.0","27194.0","27190.0","27194.0","13.495",1686096239999,"366943.5848",191,"8.372","227643.3638"
"BTCBUSD","BTCBUSD#1686096240000",1686096240000,"27194.1","27209.9","27194.1","27203.2","32.112",1686096299999,"873653.7048",425,"7.196","195742.3308"
"BTCBUSD","BTCBUSD#1686096300000",1686096300000,"27203.3","27238.4","27203.2","27238.4","31.186",1686096359999,"848999.9345",514,"28.276","769793.6229"
"BTCBUSD","BTCBUSD#1686096360000",1686096360000,"27238.4","27273.7","27238.3","27266.0","70.876",1686096419999,"1932259.2370",907,"50.113","1366124.7074"
"BTCBUSD","BTCBUSD#1686096420000",1686096420000,"27266.0","27284.8","27245.4","27284.7","95.927",1686096479999,"2614694.8808",935,"42.222","1150817.1643"
"BTCBUSD","BTCBUSD#1686096480000",1686096480000,"27284.7","27284.8","27261.8","27263.9","77.713",1686096539999,"2119724.6163",541,"28.204","769243.7153"
"BTCBUSD","BTCBUSD#1686096540000",1686096540000,"27264.0","27265.3","27250.1","27252.9","16.511",1686096599999,"450012.1686",270,"6.001","163545.5619"
"BTCBUSD","BTCBUSD#1686096600000",1686096600000,"27252.9","27252.9","27206.4","27216.0","104.223",1686096659999,"2838353.7792",1042,"20.599","560560.7586"
"BTCBUSD","BTCBUSD#1686096660000",1686096660000,"27216.0","27244.2","27216.0","27242.0","32.440",1686096719999,"883367.8781",474,"18.705","509293.6326"
"BTCBUSD","BTCBUSD#1686096720000",1686096720000,"27242.0","27255.6","27234.0","27255.5","22.953",1686096779999,"625258.4186",579,"15.935","434085.8334"
"BTCBUSD","BTCBUSD#1686096780000",1686096780000,"27255.6","27255.6","27244.4","27244.5","14.411",1686096839999,"392730.3910",181,"4.014","109393.4210"
"BTCBUSD","BTCBUSD#1686096840000",1686096840000,"27244.4","27244.5","27234.5","27240.0","9.195",1686096899999,"250457.3518",185,"5.073","138174.5270"
"BTCBUSD","BTCBUSD#1686096900000",1686096900000,"27239.9","27245.3","27232.0","27232.1","23.048",1686096959999,"627854.8254",383,"11.427","311301.8745"
"BTCBUSD","BTCBUSD#1686096960000",1686096960000,"27232.1","27234.0","27218.7","27218.7","20.669",1686097019999,"562726.7112",452,"9.199","250449.2342"
"BTCBUSD","BTCBUSD#1686097020000",1686097020000,"27218.8","27218.8","27190.0","27191.7","25.704",1686097079999,"699171.8360",670,"11.132","302728.8105"
"BTCBUSD","BTCBUSD#1686097080000",1686097080000,"27191.7","27197.1","27184.4","27184.4","25.514",1686097139999,"693750.9788",529,"10.569","287377.9368"
"BTCBUSD","BTCBUSD#1686097140000",1686097140000,"27184.3","27187.9","27175.5","27180.0","51.408",1686097199999,"1397325.8805",596,"18.991","516170.0226"
"BTCBUSD","BTCBUSD#1686097200000",1686097200000,"27180.0","27196.2","27175.6","27191.3","83.304",1686097259999,"2264636.3688",669,"37.713","1025228.8673"
"BTCBUSD","BTCBUSD#1686097260000",1686097260000,"27191.9","27204.6","27191.9","27195.4","21.614",1686097319999,"587904.7652",472,"5.914","160859.3481"
