"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686128460000",1686128460000,"0.792400","0.792500","0.791800","0.792000","132550.2",1686128519999,"104995.6135600",338,"32993.1","26133.2234000"
"SUIUSDT","SUIUSDT#1686128520000",1686128520000,"0.792000","0.793300","0.792000","0.792900","134386.8",1686128579999,"106533.4800100",353,"79401.9","62944.4614400"
"SUIUSDT","SUIUSDT#1686128580000",1686128580000,"0.792900","0.794500","0.792900","0.794300","94409.4",1686128639999,"74940.1753800",290,"67683.0","53730.7685000"
"SUIUSDT","SUIUSDT#1686128640000",1686128640000,"0.794400","0.794900","0.793900","0.794700","141364.3",1686128699999,"112287.7672300",375,"57282.7","45508.6778400"
"SUIUSDT","SUIUSDT#1686128700000",1686128700000,"0.794700","0.794800","0.793600","0.793700","171918.5",1686128759999,"136552.5025200",426,"60327.3","47922.2522000"
"SUIUSDT","SUIUSDT#1686128760000",1686128760000,"0.793600","0.793600","0.792400","0.792400","170290.8",1686128819999,"135031.0434700",349,"41866.3","33200.7370100"
"SUIUSDT","SUIUSDT#1686128820000",1686128820000,"0.792400","0.792900","0.790900","0.792900","338938.2",1686128879999,"268393.0772200",749,"131144.8","103868.8706300"
"SUIUSDT","SUIUSDT#1686128880000",1686128880000,"0.793000","0.794600","0.793000","0.794300","148284.5",1686128939999,"117752.9222200",365,"95991.1","76225.3341800"
"SUIUSDT","SUIUSDT#1686128940000",1686128940000,"0.794400","0.794600","0.793900","0.794300","98708.8",1686128999999,"78402.4891400",259,"29646.5","23549.8473300"
"SUIUSDT","SUIUSDT#1686129000000",1686129000000,"0.794200","0.794200","0.792900","0.793400","106099.4",1686129059999,"84203.7622900",284,"27961.1","22184.2722000"
"SUIUSDT","SUIUSDT#1686129060000",1686129060000,"0.793500","0.793800","0.792600","0.793800","76095.3",1686129119999,"60341.5318600",225,"44125.0","34988.7513100"
"SUIUSDT","SUIUSDT#1686129120000",1686129120000,"0.793800","0.794100","0.792600","0.792600","86510.8",1686129179999,"68633.8273000",253,"23884.5","18950.1702200"
"SUIUSDT","SUIUSDT#1686129180000",1686129180000,"0.792600","0.792700","0.791900","0.792300","139619.7",1686129239999,"110607.1221900",325,"50799.3","40246.7037800"
"SUIUSDT","SUIUSDT#1686129240000",1686129240000,"0.792300","0.793100","0.792300","0.792700","61741.2",1686129299999,"48940.0355300",172,"31875.0","25264.0673600"
"SUIUSDT","SUIUSDT#1686129300000",1686129300000,"0.792600","0.793300","0.792200","0.793200","188526.6",1686129359999,"149438.6661300",429,"96158.4","76236.2096100"
"SUIUSDT","SUIUSDT#1686129360000",1686129360000,"0.793100","0.793700","0.793000","0.793600","69079.0",1686129419999,"54806.2856400",221,"30668.5","24332.5872700"
"SUIUSDT","SUIUSDT#1686129420000",1686129420000,"0.793700","0.794300","0.793600","0.794100","113731.4",1686129479999,"90295.5783300",337,"60060.0","47685.2084600"
"SUIUSDT","SUIUSDT#1686129480000",1686129480000,"0.794100","0.794200","0.791100","0.792700","316596.6",1686129539999,"251007.6749600",817,"147243.0","116720.2693800"
"SUIUSDT","SUIUSDT#1686129540000",1686129540000,"0.792700","0.792800","0.790500","0.790500","329094.1",1686129599999,"260516.9819700",819,"126374.7","100055.7107200"
"SUIUSDT","SUIUSDT#1686129600000",1686129600000,"0.790500","0.791300","0.788800","0.789600","276783.1",1686129659999,"218608.7453800",598,"61209.4","48349.2408500"
"SUIUSDT","SUIUSDT#1686129660000",1686129660000,"0.789700","0.790900","0.789500","0.790700","341143.7",1686129719999,"269544.5323300",521,"219980.2","173812.6817300"
"SUIUSDT","SUIUSDT#1686129720000",1686129720000,"0.790600","0.791000","0.790100","0.790800","71231.2",1686129779999,"56314.6247000",223,"41787.2","33036.3490700"
"SUIUSDT","SUIUSDT#1686129780000",1686129780000,"0.790800","0.791600","0.789700","0.790000","200462.1",1686129839999,"158513.2598500",362,"96548.8","76365.9435400"
"SUIUSDT","SUIUSDT#1686129840000",1686129840000,"0.789800","0.789800","0.788000","0.788600","252489.1",1686129899999,"199119.3346700",491,"72355.5","57060.8505100"
"SUIUSDT","SUIUSDT#1686129900000",1686129900000,"0.788600","0.788700","0.786800","0.788200","338357.4",1686129959999,"266496.3108300",717,"116657.1","91892.0478500"
"SUIUSDT","SUIUSDT#1686129960000",1686129960000,"0.788300","0.789200","0.788000","0.788700","106602.6",1686130019999,"84052.9501000",243,"63004.8","49673.8758300"
"SUIUSDT","SUIUSDT#1686130020000",1686130020000,"0.788900","0.789200","0.788000","0.788300","99027.3",1686130079999,"78079.6242200",207,"39693.1","31291.5702200"
"SUIUSDT","SUIUSDT#1686130080000",1686130080000,"0.788200","0.788700","0.787900","0.788600","79146.6",1686130139999,"62394.8379600",195,"37129.3","29271.9045700"
"SUIUSDT","SUIUSDT#1686130140000",1686130140000,"0.788500","0.789000","0.788400","0.788800","40513.7",1686130199999,"31952.1539500",128,"12835.9","10123.0500500"
"SUIUSDT","SUIUSDT#1686130200000",1686130200000,"0.788700","0.790300","0.788100","0.790300","142938.6",1686130259999,"112841.5275700",340,"88104.6","69561.0039900"
"SUIUSDT","SUIUSDT#1686130260000",1686130260000,"0.790200","0.790300","0.789400","0.789500","88723.1",1686130319999,"70086.9046100",322,"18082.4","14285.6786300"
"SUIUSDT","SUIUSDT#1686130320000",1686130320000,"0.789400","0.789900","0.788500","0.788600","175030.1",1686130379999,"138121.2715400",520,"56972.0","44962.8287200"
"SUIUSDT","SUIUSDT#1686130380000",1686130380000,"0.788600","0.788600","0.787200","0.787600","203011.7",1686130439999,"159964.5477000",475,"44764.1","35271.5499700"
"SUIUSDT","SUIUSDT#1686130440000",1686130440000,"0.787700","0.789000","0.786600","0.788800","239977.2",1686130499999,"189016.1609000",655,"116666.0","91941.5555400"
"SUIUSDT","SUIUSDT#1686130500000",1686130500000,"0.788900","0.788900","0.787000","0.787000","233714.0",1686130559999,"184128.1538200",617,"80886.1","63723.9338500"
"SUIUSDT","SUIUSDT#1686130560000",1686130560000,"0.787100","0.787700","0.786500","0.787000","351902.7",1686130619999,"276953.0470100",790,"171367.6","134879.6379100"
"SUIUSDT","SUIUSDT#1686130620000",1686130620000,"0.787000","0.787100","0.785400","0.786500","262195.8",1686130679999,"206149.1473900",649,"101346.1","79690.8507700"
"SUIUSDT","SUIUSDT#1686130680000",1686130680000,"0.786600","0.786600","0.785200","0.785900","209055.0",1686130739999,"164258.5122600",513,"81329.2","63907.5697500"
"SUIUSDT","SUIUSDT#1686130740000",1686130740000,"0.786000","0.786000","0.784100","0.784800","494112.0",1686130799999,"387761.3074300",977,"140049.1","109909.3431700"
"SUIUSDT","SUIUSDT#1686130800000",1686130800000,"0.784900","0.786100","0.784600","0.785400","362201.3",1686130859999,"284456.8940100",701,"241415.0","189601.4801600"
"SUIUSDT","SUIUSDT#1686130860000",1686130860000,"0.785500","0.785800","0.784700","0.785000","242137.8",1686130919999,"190126.7861200",624,"96403.4","75696.4740700"
"SUIUSDT","SUIUSDT#1686130920000",1686130920000,"0.785000","0.787500","0.785000","0.787200","315708.9",1686130979999,"248223.9288200",876,"154376.8","121370.2754600"
"SUIUSDT","SUIUSDT#1686130980000",1686130980000,"0.787300","0.787500","0.786400","0.787100","111344.7",1686131039999,"87639.8866500",261,"47308.6","37237.6299000"
"SUIUSDT","SUIUSDT#1686131040000",1686131040000,"0.787100","0.787800","0.787000","0.787200","81629.0",1686131099999,"64276.2416400",192,"46819.4","36868.3026700"
"SUIUSDT","SUIUSDT#1686131100000",1686131100000,"0.787300","0.787500","0.785600","0.785600","101392.2",1686131159999,"79794.8533500",265,"23433.1","18449.1766600"
"SUIUSDT","SUIUSDT#1686131160000",1686131160000,"0.785700","0.785900","0.783100","0.783200","320786.7",1686131219999,"251731.5774400",587,"94073.5","73838.6734300"
"SUIUSDT","SUIUSDT#1686131220000",1686131220000,"0.783300","0.783500","0.779800","0.781000","880787.9",1686131279999,"688214.2632700",1826,"223966.2","175021.3151400"
"SUIUSDT","SUIUSDT#1686131280000",1686131280000,"0.780900","0.782400","0.780800","0.782300","330594.6",1686131339999,"258394.0204700",598,"177803.5","138993.7465300"
