"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686121260000",1686121260000,"0.0862","0.0863","0.0861","0.0862","69892",1686121319999,"6023.8947",63,"47914","4130.1927"
"OGNUSDT","OGNUSDT#1686121320000",1686121320000,"0.0862","0.0862","0.0861","0.0862","16342",1686121379999,"1408.5509",41,"15047","1297.0514"
"OGNUSDT","OGNUSDT#1686121380000",1686121380000,"0.0862","0.0863","0.0861","0.0863","73951",1686121439999,"6374.7447",98,"48104","4146.8163"
"OGNUSDT","OGNUSDT#1686121440000",1686121440000,"0.0863","0.0863","0.0862","0.0863","4962",1686121499999,"428.1889",11,"4645","400.8635"
"OGNUSDT","OGNUSDT#1686121500000",1686121500000,"0.0862","0.0862","0.0861","0.0861","54719",1686121559999,"4715.6169",28,"59","5.0858"
"OGNUSDT","OGNUSDT#1686121560000",1686121560000,"0.0861","0.0861","0.0860","0.0861","76240",1686121619999,"6564.2215",29,"587","50.5407"
"OGNUSDT","OGNUSDT#1686121620000",1686121620000,"0.0860","0.0862","0.0860","0.0861","42281",1686121679999,"3640.5043",42,"41326","3558.2906"
"OGNUSDT","OGNUSDT#1686121680000",1686121680000,"0.0862","0.0862","0.0861","0.0862","5910",1686121739999,"509.2281",9,"3771","325.0602"
"OGNUSDT","OGNUSDT#1686121740000",1686121740000,"0.0862","0.0862","0.0860","0.0860","100124",1686121799999,"8620.9201",44,"19272","1659.8053"
"OGNUSDT","OGNUSDT#1686121800000",1686121800000,"0.0861","0.0861","0.0859","0.0860","98731",1686121859999,"8490.6471",62,"4657","400.6539"
"OGNUSDT","OGNUSDT#1686121860000",1686121860000,"0.0860","0.0860","0.0860","0.0860","118",1686121919999,"10.1480",1,"118","10.1480"
"OGNUSDT","OGNUSDT#1686121920000",1686121920000,"0.0859","0.0860","0.0859","0.0860","380",1686121979999,"32.6685",3,"265","22.7900"
"OGNUSDT","OGNUSDT#1686121980000",1686121980000,"0.0860","0.0860","0.0858","0.0858","88742",1686122039999,"7621.5510",66,"37380","3211.1981"
"OGNUSDT","OGNUSDT#1686122040000",1686122040000,"0.0859","0.0859","0.0858","0.0859","50430",1686122099999,"4331.8027",38,"49087","4216.5733"
"OGNUSDT","OGNUSDT#1686122100000",1686122100000,"0.0859","0.0859","0.0858","0.0858","49413",1686122159999,"4243.9662",37,"43308","3720.1572"
"OGNUSDT","OGNUSDT#1686122160000",1686122160000,"0.0858","0.0860","0.0858","0.0860","65794",1686122219999,"5651.0825",45,"47790","4105.3334"
"OGNUSDT","OGNUSDT#1686122220000",1686122220000,"0.0860","0.0860","0.0859","0.0860","58344",1686122279999,"5017.4905",36,"57409","4937.1740"
"OGNUSDT","OGNUSDT#1686122280000",1686122280000,"0.0860","0.0861","0.0859","0.0859","78799",1686122339999,"6779.0427",26,"23346","2010.0906"
"OGNUSDT","OGNUSDT#1686122340000",1686122340000,"0.0860","0.0861","0.0859","0.0859","36737",1686122399999,"3159.2504",23,"13027","1120.3375"
"OGNUSDT","OGNUSDT#1686122400000",1686122400000,"0.0859","0.0859","0.0858","0.0858","53032",1686122459999,"4554.8559",19,"59","5.0681"
"OGNUSDT","OGNUSDT#1686122460000",1686122460000,"0.0858","0.0859","0.0858","0.0859","31479",1686122519999,"2701.7935",20,"8953","769.0627"
"OGNUSDT","OGNUSDT#1686122520000",1686122520000,"0.0859","0.0859","0.0858","0.0858","2259",1686122579999,"193.9435",5,"1213","104.1967"
"OGNUSDT","OGNUSDT#1686122580000",1686122580000,"0.0858","0.0858","0.0858","0.0858","4674",1686122639999,"401.0292",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1686122640000",1686122640000,"0.0858","0.0859","0.0858","0.0859","158457",1686122699999,"13609.1944",40,"135779","11663.4161"
"OGNUSDT","OGNUSDT#1686122700000",1686122700000,"0.0860","0.0861","0.0859","0.0861","54313",1686122759999,"4670.9765",23,"53892","4634.7764"
"OGNUSDT","OGNUSDT#1686122760000",1686122760000,"0.0861","0.0861","0.0860","0.0860","5917",1686122819999,"508.8967",7,"347","29.8767"
"OGNUSDT","OGNUSDT#1686122820000",1686122820000,"0.0860","0.0861","0.0859","0.0859","51535",1686122879999,"4431.9185",20,"59","5.0799"
"OGNUSDT","OGNUSDT#1686122880000",1686122880000,"0.0860","0.0861","0.0859","0.0861","49937",1686122939999,"4294.5901",31,"35651","3066.0037"
"OGNUSDT","OGNUSDT#1686122940000",1686122940000,"0.0861","0.0861","0.0860","0.0861","6557",1686122999999,"564.1958",6,"2938","252.9618"
"OGNUSDT","OGNUSDT#1686123000000",1686123000000,"0.0860","0.0861","0.0860","0.0860","78537",1686123059999,"6759.6053",45,"54233","4669.4613"
"OGNUSDT","OGNUSDT#1686123060000",1686123060000,"0.0860","0.0861","0.0859","0.0860","44888",1686123119999,"3860.3243",21,"699","60.1199"
"OGNUSDT","OGNUSDT#1686123120000",1686123120000,"0.0859","0.0861","0.0859","0.0859","77847",1686123179999,"6694.4673",61,"45811","3939.8060"
"OGNUSDT","OGNUSDT#1686123180000",1686123180000,"0.0859","0.0860","0.0859","0.0860","25395",1686123239999,"2183.9604",26,"25299","2175.7140"
"OGNUSDT","OGNUSDT#1686123240000",1686123240000,"0.0860","0.0860","0.0860","0.0860","241",1686123299999,"20.7260",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686123300000",1686123300000,"0.0861","0.0862","0.0861","0.0861","129822",1686123359999,"11177.7746",90,"36780","3166.8584"
"OGNUSDT","OGNUSDT#1686123360000",1686123360000,"0.0861","0.0862","0.0860","0.0861","51098",1686123419999,"4399.5378",32,"50419","4341.0818"
"OGNUSDT","OGNUSDT#1686123420000",1686123420000,"0.0861","0.0862","0.0860","0.0860","84815",1686123479999,"7302.5588",29,"177","15.2515"
"OGNUSDT","OGNUSDT#1686123480000",1686123480000,"0.0861","0.0862","0.0860","0.0862","34102",1686123539999,"2936.1881",29,"33450","2880.0568"
"OGNUSDT","OGNUSDT#1686123540000",1686123540000,"0.0861","0.0862","0.0861","0.0862","6213",1686123599999,"534.9570",8,"177","15.2574"
"OGNUSDT","OGNUSDT#1686123600000",1686123600000,"0.0861","0.0862","0.0861","0.0862","24052",1686123659999,"2070.9221",20,"449","38.7038"
"OGNUSDT","OGNUSDT#1686123660000",1686123660000,"0.0861","0.0862","0.0861","0.0862","33810",1686123719999,"2911.1630",38,"1220","105.1640"
"OGNUSDT","OGNUSDT#1686123720000",1686123720000,"0.0861","0.0862","0.0860","0.0860","94107",1686123779999,"8093.5955",40,"177","15.2574"
