"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686139260000",1686139260000,"0.2231","0.2231","0.2228","0.2229","26224",1686139319999,"5846.1814",81,"9052","2018.1189"
"ICXUSDT","ICXUSDT#1686139320000",1686139320000,"0.2228","0.2229","0.2228","0.2229","28806",1686139379999,"6419.5597",77,"15907","3544.9675"
"ICXUSDT","ICXUSDT#1686139380000",1686139380000,"0.2228","0.2229","0.2228","0.2228","10738",1686139439999,"2393.3726",26,"5730","1277.2170"
"ICXUSDT","ICXUSDT#1686139440000",1686139440000,"0.2228","0.2228","0.2227","0.2228","34303",1686139499999,"7641.5350",57,"6622","1475.3816"
"ICXUSDT","ICXUSDT#1686139500000",1686139500000,"0.2228","0.2229","0.2226","0.2226","78616",1686139559999,"17507.5098",82,"32702","7285.4023"
"ICXUSDT","ICXUSDT#1686139560000",1686139560000,"0.2225","0.2225","0.2221","0.2223","197664",1686139619999,"43944.3186",202,"74517","16563.8988"
"ICXUSDT","ICXUSDT#1686139620000",1686139620000,"0.2223","0.2225","0.2223","0.2225","47039",1686139679999,"10464.1993",79,"35565","7911.3215"
"ICXUSDT","ICXUSDT#1686139680000",1686139680000,"0.2225","0.2226","0.2224","0.2225","55332",1686139739999,"12311.6597",73,"23389","5204.1427"
"ICXUSDT","ICXUSDT#1686139740000",1686139740000,"0.2224","0.2224","0.2222","0.2223","27179",1686139799999,"6043.8665",39,"8566","1905.0496"
"ICXUSDT","ICXUSDT#1686139800000",1686139800000,"0.2223","0.2223","0.2222","0.2223","28971",1686139859999,"6439.4256",53,"15707","3491.5352"
"ICXUSDT","ICXUSDT#1686139860000",1686139860000,"0.2224","0.2224","0.2223","0.2223","8372",1686139919999,"1861.5167",25,"195","43.3680"
"ICXUSDT","ICXUSDT#1686139920000",1686139920000,"0.2222","0.2222","0.2220","0.2222","29841",1686139979999,"6628.7299",45,"8293","1842.2301"
"ICXUSDT","ICXUSDT#1686139980000",1686139980000,"0.2221","0.2223","0.2221","0.2223","19499",1686140039999,"4334.4305",35,"12147","2700.0940"
"ICXUSDT","ICXUSDT#1686140040000",1686140040000,"0.2222","0.2222","0.2222","0.2222","6329",1686140099999,"1406.3038",17,"5750","1277.6500"
"ICXUSDT","ICXUSDT#1686140100000",1686140100000,"0.2222","0.2222","0.2220","0.2222","42682",1686140159999,"9479.6586",53,"27925","6202.5748"
"ICXUSDT","ICXUSDT#1686140160000",1686140160000,"0.2222","0.2222","0.2221","0.2221","24269",1686140219999,"5392.0384",53,"7926","1761.0006"
"ICXUSDT","ICXUSDT#1686140220000",1686140220000,"0.2221","0.2221","0.2217","0.2218","58066",1686140279999,"12879.8374",108,"19063","4228.8858"
"ICXUSDT","ICXUSDT#1686140280000",1686140280000,"0.2218","0.2220","0.2218","0.2220","32834",1686140339999,"7284.3379",60,"22169","4917.8326"
"ICXUSDT","ICXUSDT#1686140340000",1686140340000,"0.2220","0.2221","0.2220","0.2221","9707",1686140399999,"2155.4813",21,"3955","878.4055"
"ICXUSDT","ICXUSDT#1686140400000",1686140400000,"0.2220","0.2221","0.2219","0.2221","30281",1686140459999,"6722.1381",44,"23218","5153.7300"
"ICXUSDT","ICXUSDT#1686140460000",1686140460000,"0.2221","0.2224","0.2221","0.2224","26949",1686140519999,"5989.5793",45,"22007","4891.9456"
"ICXUSDT","ICXUSDT#1686140520000",1686140520000,"0.2224","0.2224","0.2223","0.2224","22499",1686140579999,"5003.0643",30,"11309","2514.4375"
"ICXUSDT","ICXUSDT#1686140580000",1686140580000,"0.2224","0.2224","0.2223","0.2223","18861",1686140639999,"4193.4272",30,"0","0.0000"
"ICXUSDT","ICXUSDT#1686140640000",1686140640000,"0.2223","0.2224","0.2223","0.2224","7161",1686140699999,"1591.8945",18,"4661","1036.1445"
"ICXUSDT","ICXUSDT#1686140700000",1686140700000,"0.2224","0.2224","0.2221","0.2221","4769",1686140759999,"1059.7967",14,"245","54.4880"
"ICXUSDT","ICXUSDT#1686140760000",1686140760000,"0.2221","0.2221","0.2220","0.2221","27657",1686140819999,"6142.1695",41,"9684","2150.8164"
"ICXUSDT","ICXUSDT#1686140820000",1686140820000,"0.2221","0.2227","0.2221","0.2227","94990",1686140879999,"21129.6278",105,"81809","18199.6653"
"ICXUSDT","ICXUSDT#1686140880000",1686140880000,"0.2226","0.2226","0.2225","0.2226","29437",1686140939999,"6551.8828",37,"13182","2933.9657"
"ICXUSDT","ICXUSDT#1686140940000",1686140940000,"0.2226","0.2228","0.2226","0.2228","5422",1686140999999,"1207.8428",15,"5158","1149.0764"
"ICXUSDT","ICXUSDT#1686141000000",1686141000000,"0.2228","0.2229","0.2224","0.2228","77282",1686141059999,"17209.4274",102,"27054","6025.1799"
"ICXUSDT","ICXUSDT#1686141060000",1686141060000,"0.2227","0.2231","0.2227","0.2230","51552",1686141119999,"11490.7834",82,"44853","9998.8972"
"ICXUSDT","ICXUSDT#1686141120000",1686141120000,"0.2230","0.2234","0.2230","0.2232","55396",1686141179999,"12362.3315",128,"42460","9475.4761"
"ICXUSDT","ICXUSDT#1686141180000",1686141180000,"0.2231","0.2232","0.2229","0.2232","50266",1686141239999,"11216.6017",93,"27846","6214.2622"
"ICXUSDT","ICXUSDT#1686141240000",1686141240000,"0.2232","0.2234","0.2232","0.2233","29727",1686141299999,"6637.1073",37,"9946","2220.0100"
"ICXUSDT","ICXUSDT#1686141300000",1686141300000,"0.2234","0.2235","0.2231","0.2232","82608",1686141359999,"18439.7486",85,"15047","3359.6598"
"ICXUSDT","ICXUSDT#1686141360000",1686141360000,"0.2232","0.2232","0.2230","0.2230","69372",1686141419999,"15473.1027",58,"12206","2722.4028"
"ICXUSDT","ICXUSDT#1686141420000",1686141420000,"0.2229","0.2232","0.2229","0.2232","25705",1686141479999,"5733.1188",33,"21260","4742.2995"
"ICXUSDT","ICXUSDT#1686141480000",1686141480000,"0.2232","0.2232","0.2231","0.2231","22519",1686141539999,"5025.0337",37,"7162","1598.4858"
"ICXUSDT","ICXUSDT#1686141540000",1686141540000,"0.2232","0.2232","0.2231","0.2231","4630",1686141599999,"1033.3604",15,"4074","909.3168"
"ICXUSDT","ICXUSDT#1686141600000",1686141600000,"0.2231","0.2234","0.2231","0.2234","38210",1686141659999,"8534.5596",62,"35795","7995.0726"
"ICXUSDT","ICXUSDT#1686141660000",1686141660000,"0.2234","0.2235","0.2234","0.2235","21531",1686141719999,"4811.9113",48,"13531","3024.1785"
"ICXUSDT","ICXUSDT#1686141720000",1686141720000,"0.2235","0.2237","0.2235","0.2237","36615",1686141779999,"8185.4287",45,"19286","4312.1410"
