"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686175260000",1686175260000,"0.05785","0.05798","0.05784","0.05791","257070",1686175319999,"14886.15175",86,"114820","6649.13472"
"BLZUSDT","BLZUSDT#1686175320000",1686175320000,"0.05787","0.05789","0.05785","0.05787","125286",1686175379999,"7248.71369",42,"115343","6673.27049"
"BLZUSDT","BLZUSDT#1686175380000",1686175380000,"0.05791","0.05796","0.05789","0.05794","57175",1686175439999,"3311.73013",44,"35692","2067.22546"
"BLZUSDT","BLZUSDT#1686175440000",1686175440000,"0.05795","0.05795","0.05788","0.05795","42315",1686175499999,"2451.24574",16,"30075","1742.60285"
"BLZUSDT","BLZUSDT#1686175500000",1686175500000,"0.05796","0.05807","0.05793","0.05807","220770",1686175559999,"12806.29671",79,"203487","11804.03960"
"BLZUSDT","BLZUSDT#1686175560000",1686175560000,"0.05808","0.05810","0.05807","0.05808","68288",1686175619999,"3966.27713",25,"59352","3447.33293"
"BLZUSDT","BLZUSDT#1686175620000",1686175620000,"0.05807","0.05809","0.05802","0.05808","35261",1686175679999,"2047.64045",19,"27483","1596.01736"
"BLZUSDT","BLZUSDT#1686175680000",1686175680000,"0.05810","0.05813","0.05810","0.05810","27744",1686175739999,"1612.15896",18,"15463","898.54347"
"BLZUSDT","BLZUSDT#1686175740000",1686175740000,"0.05813","0.05815","0.05811","0.05814","25121",1686175799999,"1460.24279",23,"15172","881.88373"
"BLZUSDT","BLZUSDT#1686175800000",1686175800000,"0.05814","0.05814","0.05809","0.05811","37229",1686175859999,"2163.66245",23,"2783","161.72013"
"BLZUSDT","BLZUSDT#1686175860000",1686175860000,"0.05812","0.05812","0.05807","0.05808","64404",1686175919999,"3741.27638",22,"5340","310.15346"
"BLZUSDT","BLZUSDT#1686175920000",1686175920000,"0.05808","0.05814","0.05808","0.05810","63398",1686175979999,"3685.28444",16,"18896","1097.99680"
"BLZUSDT","BLZUSDT#1686175980000",1686175980000,"0.05810","0.05817","0.05810","0.05817","80956",1686176039999,"4705.60989",35,"72043","4187.67546"
"BLZUSDT","BLZUSDT#1686176040000",1686176040000,"0.05818","0.05824","0.05813","0.05819","337891",1686176099999,"19658.47107",72,"22051","1283.57831"
"BLZUSDT","BLZUSDT#1686176100000",1686176100000,"0.05819","0.05819","0.05805","0.05808","313565",1686176159999,"18217.29289",86,"50176","2915.71710"
"BLZUSDT","BLZUSDT#1686176160000",1686176160000,"0.05811","0.05819","0.05808","0.05819","144645",1686176219999,"8407.50565",35,"134006","7789.19022"
"BLZUSDT","BLZUSDT#1686176220000",1686176220000,"0.05817","0.05819","0.05813","0.05819","56945",1686176279999,"3312.36895",37,"36716","2135.93374"
"BLZUSDT","BLZUSDT#1686176280000",1686176280000,"0.05817","0.05817","0.05814","0.05814","64950",1686176339999,"3777.23423",23,"7895","459.09425"
"BLZUSDT","BLZUSDT#1686176340000",1686176340000,"0.05813","0.05814","0.05811","0.05814","36316",1686176399999,"2110.90904",19,"17498","1017.11186"
"BLZUSDT","BLZUSDT#1686176400000",1686176400000,"0.05813","0.05815","0.05809","0.05809","94852",1686176459999,"5512.46761",26,"15451","898.11501"
"BLZUSDT","BLZUSDT#1686176460000",1686176460000,"0.05809","0.05811","0.05809","0.05810","39336",1686176519999,"2285.46432",16,"2275","132.17535"
"BLZUSDT","BLZUSDT#1686176520000",1686176520000,"0.05808","0.05808","0.05805","0.05805","66451",1686176579999,"3858.65533",16,"4862","282.28772"
"BLZUSDT","BLZUSDT#1686176580000",1686176580000,"0.05806","0.05806","0.05799","0.05804","92738",1686176639999,"5382.40871",26,"22811","1323.74150"
"BLZUSDT","BLZUSDT#1686176640000",1686176640000,"0.05806","0.05806","0.05799","0.05802","43270",1686176699999,"2510.24109",21,"40063","2324.11849"
"BLZUSDT","BLZUSDT#1686176700000",1686176700000,"0.05800","0.05800","0.05790","0.05794","38900",1686176759999,"2253.67029",25,"6243","361.62711"
"BLZUSDT","BLZUSDT#1686176760000",1686176760000,"0.05792","0.05797","0.05788","0.05797","59621",1686176819999,"3453.90176",32,"44707","2589.89166"
"BLZUSDT","BLZUSDT#1686176820000",1686176820000,"0.05792","0.05792","0.05788","0.05789","11050",1686176879999,"639.72446",21,"1469","85.02663"
"BLZUSDT","BLZUSDT#1686176880000",1686176880000,"0.05788","0.05792","0.05787","0.05788","5599",1686176939999,"324.17860",8,"5177","299.74156"
"BLZUSDT","BLZUSDT#1686176940000",1686176940000,"0.05789","0.05790","0.05786","0.05786","18227",1686176999999,"1055.02153",11,"521","30.15657"
"BLZUSDT","BLZUSDT#1686177000000",1686177000000,"0.05787","0.05791","0.05782","0.05783","78904",1686177059999,"4565.62922",40,"45986","2660.40558"
"BLZUSDT","BLZUSDT#1686177060000",1686177060000,"0.05785","0.05799","0.05785","0.05798","36599",1686177119999,"2120.46471",27,"19927","1154.11150"
"BLZUSDT","BLZUSDT#1686177120000",1686177120000,"0.05798","0.05806","0.05794","0.05798","264088",1686177179999,"15317.55447",87,"226420","13133.56522"
"BLZUSDT","BLZUSDT#1686177180000",1686177180000,"0.05798","0.05802","0.05797","0.05802","155873",1686177239999,"9039.55195",72,"118540","6874.61232"
"BLZUSDT","BLZUSDT#1686177240000",1686177240000,"0.05803","0.05803","0.05799","0.05799","55397",1686177299999,"3213.71559",50,"18852","1093.48140"
"BLZUSDT","BLZUSDT#1686177300000",1686177300000,"0.05801","0.05802","0.05789","0.05791","306759",1686177359999,"17781.98995",73,"18563","1076.18674"
"BLZUSDT","BLZUSDT#1686177360000",1686177360000,"0.05787","0.05787","0.05781","0.05787","81770",1686177419999,"4730.16744",65,"49952","2889.58366"
"BLZUSDT","BLZUSDT#1686177420000",1686177420000,"0.05789","0.05789","0.05781","0.05784","64730",1686177479999,"3744.25221",48,"17528","1013.34129"
"BLZUSDT","BLZUSDT#1686177480000",1686177480000,"0.05783","0.05789","0.05783","0.05789","40037",1686177539999,"2316.74328",36,"31111","1800.11101"
"BLZUSDT","BLZUSDT#1686177540000",1686177540000,"0.05789","0.05794","0.05789","0.05790","42104",1686177599999,"2438.43149",36,"22390","1296.63312"
"BLZUSDT","BLZUSDT#1686177600000",1686177600000,"0.05788","0.05790","0.05784","0.05784","19316",1686177659999,"1117.92825",34,"1720","99.55860"
"BLZUSDT","BLZUSDT#1686177660000",1686177660000,"0.05787","0.05788","0.05785","0.05786","44804",1686177719999,"2592.55317",36,"7018","406.10181"
