"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686146460000",1686146460000,"1.0423","1.0423","1.0401","1.0408","174973.7",1686146519999,"182156.56306",889,"71268.0","74194.60964"
"KAVAUSDT","KAVAUSDT#1686146520000",1686146520000,"1.0408","1.0410","1.0359","1.0361","442904.2",1686146579999,"459949.19835",1998,"153243.4","159189.80466"
"KAVAUSDT","KAVAUSDT#1686146580000",1686146580000,"1.0361","1.0366","1.0349","1.0360","204165.7",1686146639999,"211435.98444",1046,"75168.8","77861.12381"
"KAVAUSDT","KAVAUSDT#1686146640000",1686146640000,"1.0359","1.0360","1.0325","1.0336","306433.6",1686146699999,"316846.53138",1575,"130538.3","134976.09924"
"KAVAUSDT","KAVAUSDT#1686146700000",1686146700000,"1.0336","1.0357","1.0327","1.0340","239298.3",1686146759999,"247438.03393",1162,"148585.3","153655.05880"
"KAVAUSDT","KAVAUSDT#1686146760000",1686146760000,"1.0340","1.0357","1.0332","1.0336","122304.4",1686146819999,"126513.49300",624,"65260.2","67523.88505"
"KAVAUSDT","KAVAUSDT#1686146820000",1686146820000,"1.0336","1.0339","1.0300","1.0311","206164.3",1686146879999,"212741.32261",1033,"74692.2","77069.16968"
"KAVAUSDT","KAVAUSDT#1686146880000",1686146880000,"1.0313","1.0346","1.0313","1.0341","179788.4",1686146939999,"185738.99610",793,"116344.5","120208.29386"
"KAVAUSDT","KAVAUSDT#1686146940000",1686146940000,"1.0342","1.0379","1.0337","1.0339","279197.8",1686146999999,"289256.28841",1137,"163647.9","169590.85725"
"KAVAUSDT","KAVAUSDT#1686147000000",1686147000000,"1.0340","1.0341","1.0312","1.0318","246545.0",1686147059999,"254589.77006",1057,"122563.9","126570.47888"
"KAVAUSDT","KAVAUSDT#1686147060000",1686147060000,"1.0319","1.0322","1.0302","1.0314","121962.9",1686147119999,"125762.23461",519,"51912.6","53525.36817"
"KAVAUSDT","KAVAUSDT#1686147120000",1686147120000,"1.0314","1.0334","1.0310","1.0320","116066.3",1686147179999,"119786.77934",433,"81442.7","84059.90093"
