"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686175260000",1686175260000,"1.4040","1.4080","1.4030","1.4070","171320",1686175319999,"240809.7550",546,"93446","131322.9350"
"NEARUSDT","NEARUSDT#1686175320000",1686175320000,"1.4060","1.4080","1.4050","1.4070","152488",1686175379999,"214432.8480",409,"89123","125342.8510"
"NEARUSDT","NEARUSDT#1686175380000",1686175380000,"1.4070","1.4080","1.4050","1.4070","108196",1686175439999,"152198.7390",352,"45684","64277.8990"
"NEARUSDT","NEARUSDT#1686175440000",1686175440000,"1.4060","1.4080","1.4060","1.4070","66187",1686175499999,"93104.9640",170,"39711","55868.0030"
"NEARUSDT","NEARUSDT#1686175500000",1686175500000,"1.4080","1.4080","1.4060","1.4080","54015",1686175559999,"75998.6980",212,"30184","42471.5810"
"NEARUSDT","NEARUSDT#1686175560000",1686175560000,"1.4080","1.4080","1.4070","1.4080","7452",1686175619999,"10490.9810",86,"6017","8471.9360"
"NEARUSDT","NEARUSDT#1686175620000",1686175620000,"1.4080","1.4090","1.4060","1.4090","46375",1686175679999,"65263.6250",203,"31332","44099.0470"
"NEARUSDT","NEARUSDT#1686175680000",1686175680000,"1.4090","1.4110","1.4080","1.4090","81063",1686175739999,"114284.1980",348,"44106","62178.2640"
"NEARUSDT","NEARUSDT#1686175740000",1686175740000,"1.4100","1.4120","1.4090","1.4110","43684",1686175799999,"61638.6220",165,"29095","41054.6130"
"NEARUSDT","NEARUSDT#1686175800000",1686175800000,"1.4110","1.4130","1.4100","1.4120","57053",1686175859999,"80542.5730",184,"27343","38601.1620"
"NEARUSDT","NEARUSDT#1686175860000",1686175860000,"1.4120","1.4120","1.4100","1.4120","27418",1686175919999,"38690.6600",184,"12448","17568.1520"
"NEARUSDT","NEARUSDT#1686175920000",1686175920000,"1.4120","1.4120","1.4110","1.4120","2830",1686175979999,"3994.6920",59,"1562","2205.5440"
"NEARUSDT","NEARUSDT#1686175980000",1686175980000,"1.4110","1.4140","1.4110","1.4140","35063",1686176039999,"49513.3400",163,"20868","29470.4150"
"NEARUSDT","NEARUSDT#1686176040000",1686176040000,"1.4140","1.4150","1.4130","1.4150","51167",1686176099999,"72357.2580",185,"38407","54315.2730"
"NEARUSDT","NEARUSDT#1686176100000",1686176100000,"1.4150","1.4150","1.4130","1.4150","51202",1686176159999,"72407.7970",199,"21456","30347.0950"
"NEARUSDT","NEARUSDT#1686176160000",1686176160000,"1.4140","1.4160","1.4140","1.4160","15554",1686176219999,"22007.8820",130,"11220","15878.3290"
"NEARUSDT","NEARUSDT#1686176220000",1686176220000,"1.4150","1.4180","1.4150","1.4160","73167",1686176279999,"103626.6500",282,"32385","45869.7310"
"NEARUSDT","NEARUSDT#1686176280000",1686176280000,"1.4170","1.4170","1.4140","1.4150","54687",1686176339999,"77412.9840",175,"21505","30440.4900"
"NEARUSDT","NEARUSDT#1686176340000",1686176340000,"1.4160","1.4160","1.4140","1.4150","43698",1686176399999,"61829.7090",123,"31644","44776.3820"
"NEARUSDT","NEARUSDT#1686176400000",1686176400000,"1.4160","1.4160","1.4140","1.4140","30946",1686176459999,"43787.9910",105,"16319","23091.4950"
"NEARUSDT","NEARUSDT#1686176460000",1686176460000,"1.4150","1.4150","1.4140","1.4140","10449",1686176519999,"14775.2320",49,"346","489.5900"
"NEARUSDT","NEARUSDT#1686176520000",1686176520000,"1.4150","1.4150","1.4120","1.4120","38805",1686176579999,"54830.9350",142,"1164","1644.4480"
"NEARUSDT","NEARUSDT#1686176580000",1686176580000,"1.4110","1.4130","1.4100","1.4110","66743",1686176639999,"94207.5820",196,"41908","59152.6360"
"NEARUSDT","NEARUSDT#1686176640000",1686176640000,"1.4120","1.4120","1.4100","1.4100","27589",1686176699999,"38918.3040",94,"12362","17443.0660"
"NEARUSDT","NEARUSDT#1686176700000",1686176700000,"1.4110","1.4120","1.4090","1.4090","38053",1686176759999,"53663.9020",165,"14813","20890.2250"
"NEARUSDT","NEARUSDT#1686176760000",1686176760000,"1.4100","1.4100","1.4080","1.4100","91027",1686176819999,"128233.4480",198,"34648","48834.9270"
"NEARUSDT","NEARUSDT#1686176820000",1686176820000,"1.4110","1.4110","1.4080","1.4080","38207",1686176879999,"53827.9140",124,"7386","10406.9300"
"NEARUSDT","NEARUSDT#1686176880000",1686176880000,"1.4080","1.4090","1.4070","1.4080","51600",1686176939999,"72653.5910",171,"26681","37568.5470"
"NEARUSDT","NEARUSDT#1686176940000",1686176940000,"1.4090","1.4100","1.4080","1.4080","26815",1686176999999,"37779.2890",96,"14675","20677.1550"
"NEARUSDT","NEARUSDT#1686177000000",1686177000000,"1.4080","1.4100","1.4060","1.4060","50130",1686177059999,"70573.2800",153,"16412","23123.3400"
"NEARUSDT","NEARUSDT#1686177060000",1686177060000,"1.4070","1.4100","1.4060","1.4080","79417",1686177119999,"111826.6100",256,"50992","71795.6790"
"NEARUSDT","NEARUSDT#1686177120000",1686177120000,"1.4090","1.4090","1.4050","1.4060","79892",1686177179999,"112365.1470",244,"26177","36808.9570"
"NEARUSDT","NEARUSDT#1686177180000",1686177180000,"1.4060","1.4070","1.4050","1.4050","38201",1686177239999,"53706.2610",168,"8937","12565.5300"
