"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686128460000",1686128460000,"0.68660","0.68670","0.68620","0.68620","3710",1686128519999,"2546.73530",76,"1193","819.01790"
"CTKUSDT","CTKUSDT#1686128520000",1686128520000,"0.68640","0.68660","0.68640","0.68650","1592",1686128579999,"1092.85370",27,"1093","750.29020"
"CTKUSDT","CTKUSDT#1686128580000",1686128580000,"0.68640","0.68670","0.68620","0.68660","1479",1686128639999,"1015.26440",41,"1074","737.24520"
"CTKUSDT","CTKUSDT#1686128640000",1686128640000,"0.68660","0.68660","0.68660","0.68660","0",1686128699999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686128700000",1686128700000,"0.68680","0.68680","0.68640","0.68640","6275",1686128759999,"4308.26110",75,"1622","1113.89180"
"CTKUSDT","CTKUSDT#1686128760000",1686128760000,"0.68630","0.68680","0.68630","0.68670","3972",1686128819999,"2726.05680",37,"635","435.83340"
"CTKUSDT","CTKUSDT#1686128820000",1686128820000,"0.68660","0.68660","0.68570","0.68650","20404",1686128879999,"14000.88150",89,"5715","3921.28500"
"CTKUSDT","CTKUSDT#1686128880000",1686128880000,"0.68670","0.68720","0.68670","0.68680","3963",1686128939999,"2722.51980",59,"1867","1282.58270"
"CTKUSDT","CTKUSDT#1686128940000",1686128940000,"0.68680","0.68740","0.68680","0.68710","3095",1686128999999,"2126.71670",41,"2483","1706.22100"
"CTKUSDT","CTKUSDT#1686129000000",1686129000000,"0.68710","0.68710","0.68690","0.68690","827",1686129059999,"568.20710",12,"28","19.23320"
"CTKUSDT","CTKUSDT#1686129060000",1686129060000,"0.68680","0.68820","0.68680","0.68760","32969",1686129119999,"22671.29870",115,"30890","21241.92660"
"CTKUSDT","CTKUSDT#1686129120000",1686129120000,"0.68750","0.68750","0.68740","0.68740","1120",1686129179999,"769.91690",7,"563","387.00620"
"CTKUSDT","CTKUSDT#1686129180000",1686129180000,"0.68730","0.68730","0.68720","0.68720","100",1686129239999,"68.72620",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686129240000",1686129240000,"0.68730","0.68760","0.68730","0.68760","5509",1686129299999,"3787.68720",33,"5263","3618.53760"
"CTKUSDT","CTKUSDT#1686129300000",1686129300000,"0.68750","0.68760","0.68730","0.68730","2823",1686129359999,"1940.67480",30,"1221","839.33500"
"CTKUSDT","CTKUSDT#1686129360000",1686129360000,"0.68750","0.68800","0.68750","0.68770","6947",1686129419999,"4778.82860",56,"4540","3122.82470"
"CTKUSDT","CTKUSDT#1686129420000",1686129420000,"0.68770","0.68780","0.68760","0.68770","829",1686129479999,"570.11640",17,"356","244.85390"
"CTKUSDT","CTKUSDT#1686129480000",1686129480000,"0.68770","0.68770","0.68710","0.68730","12791",1686129539999,"8792.80240",85,"10602","7288.14480"
"CTKUSDT","CTKUSDT#1686129540000",1686129540000,"0.68730","0.68800","0.68690","0.68710","12490",1686129599999,"8585.67820",75,"8789","6042.70170"
"CTKUSDT","CTKUSDT#1686129600000",1686129600000,"0.68670","0.68690","0.68650","0.68660","2058",1686129659999,"1413.32720",30,"1000","686.77060"
"CTKUSDT","CTKUSDT#1686129660000",1686129660000,"0.68680","0.68740","0.68680","0.68740","7548",1686129719999,"5186.20850",37,"3805","2614.93650"
"CTKUSDT","CTKUSDT#1686129720000",1686129720000,"0.68740","0.68750","0.68740","0.68740","721",1686129779999,"495.63470",14,"358","246.10850"
"CTKUSDT","CTKUSDT#1686129780000",1686129780000,"0.68750","0.68750","0.68690","0.68690","1694",1686129839999,"1164.30760",9,"9","6.18570"
"CTKUSDT","CTKUSDT#1686129840000",1686129840000,"0.68680","0.68680","0.68610","0.68610","3529",1686129899999,"2423.08610",21,"201","137.92620"
"CTKUSDT","CTKUSDT#1686129900000",1686129900000,"0.68590","0.68590","0.68520","0.68580","3710",1686129959999,"2543.52790",42,"2060","1412.36610"
"CTKUSDT","CTKUSDT#1686129960000",1686129960000,"0.68590","0.68650","0.68580","0.68650","8383",1686130019999,"5752.14800",26,"8375","5746.66160"
"CTKUSDT","CTKUSDT#1686130020000",1686130020000,"0.68640","0.68640","0.68600","0.68600","2727",1686130079999,"1871.22530",12,"56","38.41600"
"CTKUSDT","CTKUSDT#1686130080000",1686130080000,"0.68600","0.68600","0.68600","0.68600","0",1686130139999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686130140000",1686130140000,"0.68640","0.68650","0.68620","0.68650","485",1686130199999,"332.87120",9,"200","137.24000"
"CTKUSDT","CTKUSDT#1686130200000",1686130200000,"0.68610","0.68730","0.68600","0.68730","2933",1686130259999,"2013.99570",41,"2557","1755.90420"
"CTKUSDT","CTKUSDT#1686130260000",1686130260000,"0.68730","0.68730","0.68670","0.68670","3627",1686130319999,"2491.80520",33,"99","68.01300"
"CTKUSDT","CTKUSDT#1686130320000",1686130320000,"0.68660","0.68680","0.68660","0.68660","3746",1686130379999,"2572.29880",28,"1367","938.66490"
"CTKUSDT","CTKUSDT#1686130380000",1686130380000,"0.68660","0.68660","0.68530","0.68530","4371",1686130439999,"2997.02210",53,"1598","1095.72230"
"CTKUSDT","CTKUSDT#1686130440000",1686130440000,"0.68520","0.68540","0.68480","0.68540","8694",1686130499999,"5955.07560",47,"802","549.55890"
