"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686099660000",1686099660000,"0.7959000","0.7959000","0.7912000","0.7912000","174193",1686099719999,"138166.8262000",681,"49568","39302.4889000"
"LUNA2USDT","LUNA2USDT#1686099720000",1686099720000,"0.7912000","0.7916000","0.7908000","0.7911000","59924",1686099779999,"47409.3272000",203,"38770","30673.7265000"
"LUNA2USDT","LUNA2USDT#1686099780000",1686099780000,"0.7910000","0.7910000","0.7875000","0.7887000","178924",1686099839999,"141190.0790000",620,"67111","52938.9275000"
"LUNA2USDT","LUNA2USDT#1686099840000",1686099840000,"0.7888000","0.7893000","0.7868000","0.7874000","69573",1686099899999,"54813.3268000",268,"34543","27218.6609000"
"LUNA2USDT","LUNA2USDT#1686099900000",1686099900000,"0.7875000","0.7882000","0.7858000","0.7882000","145691",1686099959999,"114667.8814000",483,"87319","68730.3789000"
"LUNA2USDT","LUNA2USDT#1686099960000",1686099960000,"0.7884000","0.7897000","0.7882000","0.7891000","71027",1686100019999,"56032.8375000",266,"51192","40384.1986000"
"LUNA2USDT","LUNA2USDT#1686100020000",1686100020000,"0.7891000","0.7896000","0.7888000","0.7891000","22315",1686100079999,"17609.3754000",94,"15454","12195.2715000"
"LUNA2USDT","LUNA2USDT#1686100080000",1686100080000,"0.7891000","0.7893000","0.7888000","0.7890000","29052",1686100139999,"22926.9069000",79,"18312","14451.8130000"
"LUNA2USDT","LUNA2USDT#1686100140000",1686100140000,"0.7889000","0.7889000","0.7876000","0.7880000","27117",1686100199999,"21369.0316000",133,"8382","6604.8334000"
"LUNA2USDT","LUNA2USDT#1686100200000",1686100200000,"0.7881000","0.7895000","0.7881000","0.7892000","32452",1686100259999,"25604.1784000",126,"21144","16680.8764000"
"LUNA2USDT","LUNA2USDT#1686100260000",1686100260000,"0.7892000","0.7892000","0.7881000","0.7886000","23137",1686100319999,"18247.4599000",101,"11935","9411.9299000"
"LUNA2USDT","LUNA2USDT#1686100320000",1686100320000,"0.7886000","0.7886000","0.7873000","0.7873000","16839",1686100379999,"13266.1595000",88,"6633","5226.4127000"
"LUNA2USDT","LUNA2USDT#1686100380000",1686100380000,"0.7873000","0.7874000","0.7861000","0.7869000","21512",1686100439999,"16925.1361000",101,"10267","8078.2233000"
"LUNA2USDT","LUNA2USDT#1686100440000",1686100440000,"0.7870000","0.7878000","0.7857000","0.7877000","30873",1686100499999,"24282.8669000",114,"14431","11350.8059000"
"LUNA2USDT","LUNA2USDT#1686100500000",1686100500000,"0.7875000","0.7888000","0.7875000","0.7883000","25245",1686100559999,"19899.8377000",115,"20132","15869.4280000"
"LUNA2USDT","LUNA2USDT#1686100560000",1686100560000,"0.7886000","0.7888000","0.7879000","0.7888000","16871",1686100619999,"13300.4874000",76,"8243","6498.8706000"
"LUNA2USDT","LUNA2USDT#1686100620000",1686100620000,"0.7888000","0.7890000","0.7883000","0.7886000","13116",1686100679999,"10345.0682000",92,"4495","3545.6468000"
"LUNA2USDT","LUNA2USDT#1686100680000",1686100680000,"0.7884000","0.7884000","0.7862000","0.7863000","36433",1686100739999,"28668.7612000",169,"8331","6555.7024000"
"LUNA2USDT","LUNA2USDT#1686100740000",1686100740000,"0.7863000","0.7865000","0.7852000","0.7855000","44804",1686100799999,"35210.3425000",171,"21705","17055.4014000"
"LUNA2USDT","LUNA2USDT#1686100800000",1686100800000,"0.7855000","0.7859000","0.7821000","0.7853000","152470",1686100859999,"119541.1397000",606,"45941","36039.6592000"
"LUNA2USDT","LUNA2USDT#1686100860000",1686100860000,"0.7852000","0.7866000","0.7850000","0.7857000","45545",1686100919999,"35797.0540000",174,"18180","14287.4580000"
"LUNA2USDT","LUNA2USDT#1686100920000",1686100920000,"0.7857000","0.7857000","0.7845000","0.7854000","25710",1686100979999,"20181.3345000",122,"15709","12331.4996000"
"LUNA2USDT","LUNA2USDT#1686100980000",1686100980000,"0.7855000","0.7858000","0.7830000","0.7830000","31830",1686101039999,"24978.7098000",168,"11556","9069.6065000"
"LUNA2USDT","LUNA2USDT#1686101040000",1686101040000,"0.7830000","0.7841000","0.7818000","0.7841000","63860",1686101099999,"50004.7527000",278,"32725","25634.4501000"
"LUNA2USDT","LUNA2USDT#1686101100000",1686101100000,"0.7842000","0.7848000","0.7836000","0.7844000","23052",1686101159999,"18078.7620000",140,"13208","10358.8856000"
"LUNA2USDT","LUNA2USDT#1686101160000",1686101160000,"0.7844000","0.7853000","0.7844000","0.7846000","19291",1686101219999,"15140.6383000",84,"11378","8929.6066000"
"LUNA2USDT","LUNA2USDT#1686101220000",1686101220000,"0.7846000","0.7846000","0.7835000","0.7836000","26921",1686101279999,"21105.5861000",121,"18860","14785.6185000"
"LUNA2USDT","LUNA2USDT#1686101280000",1686101280000,"0.7839000","0.7844000","0.7838000","0.7838000","17199",1686101339999,"13486.1944000",91,"10814","8479.9320000"
"LUNA2USDT","LUNA2USDT#1686101340000",1686101340000,"0.7837000","0.7851000","0.7837000","0.7848000","16851",1686101399999,"13219.5062000",83,"12394","9721.7771000"
"LUNA2USDT","LUNA2USDT#1686101400000",1686101400000,"0.7844000","0.7847000","0.7836000","0.7838000","22944",1686101459999,"17992.1589000",104,"13076","10253.9037000"
"LUNA2USDT","LUNA2USDT#1686101460000",1686101460000,"0.7838000","0.7855000","0.7838000","0.7854000","19269",1686101519999,"15124.7421000",81,"13983","10975.5863000"
"LUNA2USDT","LUNA2USDT#1686101520000",1686101520000,"0.7856000","0.7857000","0.7848000","0.7852000","13030",1686101579999,"10231.1819000",106,"5412","4250.1681000"
"LUNA2USDT","LUNA2USDT#1686101580000",1686101580000,"0.7851000","0.7852000","0.7832000","0.7833000","20079",1686101639999,"15744.9492000",122,"8883","6968.2926000"
