"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686153660000",1686153660000,"2.175","2.175","2.167","2.173","34726.4",1686153719999,"75384.5847",254,"17491.9","37957.1071"
"SNXUSDT","SNXUSDT#1686153720000",1686153720000,"2.173","2.178","2.173","2.178","35346.2",1686153779999,"76927.0649",295,"19241.7","41883.6827"
"SNXUSDT","SNXUSDT#1686153780000",1686153780000,"2.178","2.179","2.176","2.177","12399.2",1686153839999,"27005.6633",164,"5867.8","12782.1214"
"SNXUSDT","SNXUSDT#1686153840000",1686153840000,"2.177","2.177","2.175","2.175","11810.7",1686153899999,"25697.5238",140,"2972.9","6471.0994"
"SNXUSDT","SNXUSDT#1686153900000",1686153900000,"2.176","2.176","2.170","2.171","21611.7",1686153959999,"46941.8216",208,"6526.0","14177.1109"
"SNXUSDT","SNXUSDT#1686153960000",1686153960000,"2.170","2.173","2.169","2.172","28453.5",1686154019999,"61764.0573",237,"10602.9","23019.7192"
"SNXUSDT","SNXUSDT#1686154020000",1686154020000,"2.171","2.171","2.168","2.169","21572.2",1686154079999,"46801.1241",216,"7175.6","15568.4992"
"SNXUSDT","SNXUSDT#1686154080000",1686154080000,"2.169","2.171","2.169","2.171","4626.8",1686154139999,"10038.9093",87,"1755.0","3808.8628"
"SNXUSDT","SNXUSDT#1686154140000",1686154140000,"2.171","2.171","2.169","2.169","5568.9",1686154199999,"12082.8988",84,"269.4","584.6079"
"SNXUSDT","SNXUSDT#1686154200000",1686154200000,"2.169","2.169","2.166","2.167","12194.7",1686154259999,"26433.8103",149,"3070.8","6657.7762"
"SNXUSDT","SNXUSDT#1686154260000",1686154260000,"2.168","2.169","2.168","2.168","2008.8",1686154319999,"4356.6330",44,"184.8","400.7966"
"SNXUSDT","SNXUSDT#1686154320000",1686154320000,"2.168","2.169","2.164","2.165","8690.3",1686154379999,"18824.3258",123,"1880.3","4073.0789"
"SNXUSDT","SNXUSDT#1686154380000",1686154380000,"2.164","2.164","2.158","2.158","26709.4",1686154439999,"57729.2578",233,"9751.5","21081.0490"
"SNXUSDT","SNXUSDT#1686154440000",1686154440000,"2.158","2.163","2.158","2.163","36916.2",1686154499999,"79795.3154",234,"20685.3","44711.9383"
"SNXUSDT","SNXUSDT#1686154500000",1686154500000,"2.162","2.167","2.161","2.166","8168.8",1686154559999,"17677.3551",88,"4483.4","9700.5404"
"SNXUSDT","SNXUSDT#1686154560000",1686154560000,"2.167","2.171","2.164","2.166","20310.3",1686154619999,"44013.0137",138,"7055.8","15296.6553"
"SNXUSDT","SNXUSDT#1686154620000",1686154620000,"2.166","2.169","2.166","2.168","5357.4",1686154679999,"11611.7063",69,"2920.4","6329.8898"
"SNXUSDT","SNXUSDT#1686154680000",1686154680000,"2.168","2.171","2.168","2.170","3808.8",1686154739999,"8264.2437",51,"2545.2","5522.2351"
"SNXUSDT","SNXUSDT#1686154740000",1686154740000,"2.171","2.172","2.168","2.168","5125.9",1686154799999,"11125.3181",73,"2340.7","5081.2314"
"SNXUSDT","SNXUSDT#1686154800000",1686154800000,"2.168","2.170","2.166","2.168","16883.8",1686154859999,"36609.2614",137,"9562.1","20738.3954"
"SNXUSDT","SNXUSDT#1686154860000",1686154860000,"2.169","2.170","2.167","2.167","3949.6",1686154919999,"8565.8136",58,"2024.9","4391.8463"
"SNXUSDT","SNXUSDT#1686154920000",1686154920000,"2.168","2.171","2.166","2.171","4867.3",1686154979999,"10555.7782",79,"2323.9","5040.7556"
"SNXUSDT","SNXUSDT#1686154980000",1686154980000,"2.171","2.171","2.170","2.170","5143.8",1686155039999,"11166.1862",43,"2849.1","6185.3961"
"SNXUSDT","SNXUSDT#1686155040000",1686155040000,"2.169","2.170","2.169","2.169","7147.5",1686155099999,"15506.9735",64,"4943.7","10726.1329"
"SNXUSDT","SNXUSDT#1686155100000",1686155100000,"2.169","2.169","2.160","2.160","22660.6",1686155159999,"49019.3441",161,"5094.4","11006.7291"
"SNXUSDT","SNXUSDT#1686155160000",1686155160000,"2.160","2.161","2.159","2.160","5361.5",1686155219999,"11581.8598",53,"3808.0","8226.4174"
"SNXUSDT","SNXUSDT#1686155220000",1686155220000,"2.160","2.160","2.156","2.156","17488.7",1686155279999,"37729.2134",95,"2153.9","4650.1162"
"SNXUSDT","SNXUSDT#1686155280000",1686155280000,"2.156","2.158","2.153","2.154","24525.2",1686155339999,"52848.6138",227,"11351.9","24461.5164"
"SNXUSDT","SNXUSDT#1686155340000",1686155340000,"2.155","2.156","2.155","2.156","11432.5",1686155399999,"24645.3695",99,"7241.4","15610.6910"
"SNXUSDT","SNXUSDT#1686155400000",1686155400000,"2.156","2.158","2.150","2.153","56737.0",1686155459999,"122152.2642",358,"28286.4","60929.7705"
"SNXUSDT","SNXUSDT#1686155460000",1686155460000,"2.154","2.160","2.154","2.157","32746.1",1686155519999,"70656.6979",244,"18457.8","39839.5674"
"SNXUSDT","SNXUSDT#1686155520000",1686155520000,"2.158","2.158","2.156","2.158","10511.0",1686155579999,"22666.7107",109,"3672.2","7919.9252"
"SNXUSDT","SNXUSDT#1686155580000",1686155580000,"2.158","2.160","2.158","2.159","8784.0",1686155639999,"18960.5057",95,"5298.7","11437.7629"
"SNXUSDT","SNXUSDT#1686155640000",1686155640000,"2.159","2.161","2.158","2.160","23541.2",1686155699999,"50843.7047",185,"11164.4","24114.4595"
"SNXUSDT","SNXUSDT#1686155700000",1686155700000,"2.160","2.161","2.157","2.159","14020.0",1686155759999,"30271.6595",161,"4792.1","10346.2553"
"SNXUSDT","SNXUSDT#1686155760000",1686155760000,"2.159","2.160","2.158","2.159","7810.5",1686155819999,"16860.4261",90,"3325.6","7179.2006"
"SNXUSDT","SNXUSDT#1686155820000",1686155820000,"2.159","2.159","2.157","2.158","3733.9",1686155879999,"8057.7262",59,"1532.7","3307.5808"
"SNXUSDT","SNXUSDT#1686155880000",1686155880000,"2.158","2.162","2.157","2.161","27091.2",1686155939999,"58504.0734",168,"21744.6","46963.0705"
"SNXUSDT","SNXUSDT#1686155940000",1686155940000,"2.161","2.167","2.161","2.167","13969.9",1686155999999,"30244.2808",127,"10129.7","21926.5717"
"SNXUSDT","SNXUSDT#1686156000000",1686156000000,"2.167","2.168","2.166","2.167","10629.4",1686156059999,"23031.4007",168,"5538.9","12003.1041"
"SNXUSDT","SNXUSDT#1686156060000",1686156060000,"2.168","2.171","2.167","2.171","9043.3",1686156119999,"19608.9489",100,"6486.9","14066.5877"
"SNXUSDT","SNXUSDT#1686156120000",1686156120000,"2.171","2.171","2.166","2.167","4583.7",1686156179999,"9939.0961",89,"391.9","849.4637"
"SNXUSDT","SNXUSDT#1686156180000",1686156180000,"2.167","2.168","2.167","2.168","7785.7",1686156239999,"16876.4082",89,"5021.9","10886.0329"
"SNXUSDT","SNXUSDT#1686156240000",1686156240000,"2.168","2.170","2.167","2.167","6156.3",1686156299999,"13348.7031",91,"3707.8","8040.8094"
"SNXUSDT","SNXUSDT#1686156300000",1686156300000,"2.168","2.168","2.165","2.167","4708.4",1686156359999,"10198.8608",56,"1455.1","3152.0765"
"SNXUSDT","SNXUSDT#1686156360000",1686156360000,"2.166","2.171","2.166","2.171","8199.0",1686156419999,"17780.1114",63,"7516.7","16300.8958"
"SNXUSDT","SNXUSDT#1686156420000",1686156420000,"2.171","2.172","2.170","2.172","9792.4",1686156479999,"21258.4142",89,"4263.1","9256.2493"
"SNXUSDT","SNXUSDT#1686156480000",1686156480000,"2.172","2.173","2.171","2.172","5103.4",1686156539999,"11083.1640",50,"1644.0","3570.7734"
"SNXUSDT","SNXUSDT#1686156540000",1686156540000,"2.172","2.173","2.170","2.170","4998.2",1686156599999,"10854.3307",61,"2322.6","5045.4189"
"SNXUSDT","SNXUSDT#1686156600000",1686156600000,"2.171","2.171","2.169","2.170","10920.2",1686156659999,"23690.0984",74,"3231.6","7011.1720"
"SNXUSDT","SNXUSDT#1686156660000",1686156660000,"2.170","2.170","2.169","2.169","6173.6",1686156719999,"13390.6218",68,"3670.6","7961.6148"
"SNXUSDT","SNXUSDT#1686156720000",1686156720000,"2.169","2.169","2.169","2.169","2351.7",1686156779999,"5100.8373",36,"1937.0","4201.3530"
"SNXUSDT","SNXUSDT#1686156780000",1686156780000,"2.169","2.169","2.166","2.167","6962.0",1686156839999,"15089.4400",76,"1040.3","2255.3204"
"SNXUSDT","SNXUSDT#1686156840000",1686156840000,"2.166","2.166","2.162","2.162","10997.7",1686156899999,"23802.4883",83,"33.0","71.3877"
"SNXUSDT","SNXUSDT#1686156900000",1686156900000,"2.162","2.164","2.162","2.164","4926.5",1686156959999,"10655.0170",42,"4926.5","10655.0170"
"SNXUSDT","SNXUSDT#1686156960000",1686156960000,"2.164","2.164","2.162","2.163","8282.4",1686157019999,"17917.2921",79,"3316.4","7175.4018"
"SNXUSDT","SNXUSDT#1686157020000",1686157020000,"2.163","2.163","2.162","2.162","174.7",1686157079999,"377.8230",10,"121.6","263.0208"
"SNXUSDT","SNXUSDT#1686157080000",1686157080000,"2.163","2.163","2.162","2.162","2052.8",1686157139999,"4438.1571",30,"1902.8","4113.8571"
"SNXUSDT","SNXUSDT#1686157140000",1686157140000,"2.162","2.162","2.160","2.160","3186.5",1686157199999,"6885.5167",49,"247.6","535.1672"
"SNXUSDT","SNXUSDT#1686157200000",1686157200000,"2.159","2.160","2.156","2.156","45465.3",1686157259999,"98092.2805",231,"24108.0","52027.7060"
