"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686132060000",1686132060000,"0.7248","0.7260","0.7205","0.7233","711316",1686132119999,"514503.6223",1564,"278570","201579.4786"
"SUSHIUSDT","SUSHIUSDT#1686132120000",1686132120000,"0.7234","0.7236","0.7202","0.7219","520751",1686132179999,"375787.4252",1368,"240160","173323.2661"
"SUSHIUSDT","SUSHIUSDT#1686132180000",1686132180000,"0.7220","0.7257","0.7210","0.7253","290320",1686132239999,"210040.7599",1005,"142352","102994.6617"
"SUSHIUSDT","SUSHIUSDT#1686132240000",1686132240000,"0.7254","0.7257","0.7242","0.7252","256282",1686132299999,"185774.5907",780,"156439","113405.6664"
"SUSHIUSDT","SUSHIUSDT#1686132300000",1686132300000,"0.7253","0.7277","0.7253","0.7266","328582",1686132359999,"238757.3695",806,"182752","132800.2189"
"SUSHIUSDT","SUSHIUSDT#1686132360000",1686132360000,"0.7267","0.7289","0.7267","0.7285","283598",1686132419999,"206429.5715",746,"145860","106157.9128"
"SUSHIUSDT","SUSHIUSDT#1686132420000",1686132420000,"0.7285","0.7298","0.7281","0.7294","252738",1686132479999,"184283.3060",817,"139589","101788.2039"
"SUSHIUSDT","SUSHIUSDT#1686132480000",1686132480000,"0.7294","0.7305","0.7293","0.7299","130387",1686132539999,"95168.5975",429,"76096","55542.9302"
"SUSHIUSDT","SUSHIUSDT#1686132540000",1686132540000,"0.7298","0.7318","0.7298","0.7313","182954",1686132599999,"133751.4805",518,"114322","83572.8021"
"SUSHIUSDT","SUSHIUSDT#1686132600000",1686132600000,"0.7313","0.7316","0.7309","0.7309","134822",1686132659999,"98576.4615",405,"65581","47953.6993"
"SUSHIUSDT","SUSHIUSDT#1686132660000",1686132660000,"0.7310","0.7319","0.7310","0.7312","148590",1686132719999,"108677.7530",432,"71212","52082.9665"
"SUSHIUSDT","SUSHIUSDT#1686132720000",1686132720000,"0.7311","0.7319","0.7307","0.7319","119192",1686132779999,"87171.9030",419,"79003","57782.5379"
"SUSHIUSDT","SUSHIUSDT#1686132780000",1686132780000,"0.7319","0.7329","0.7311","0.7329","135661",1686132839999,"99297.1875",573,"79276","58024.4842"
"SUSHIUSDT","SUSHIUSDT#1686132840000",1686132840000,"0.7329","0.7334","0.7326","0.7332","101298",1686132899999,"74245.6208",410,"54993","40308.7054"
"SUSHIUSDT","SUSHIUSDT#1686132900000",1686132900000,"0.7332","0.7334","0.7323","0.7333","159281",1686132959999,"116743.3717",583,"87079","63827.9087"
"SUSHIUSDT","SUSHIUSDT#1686132960000",1686132960000,"0.7333","0.7336","0.7326","0.7334","92941",1686133019999,"68135.7240",529,"55517","40700.3772"
"SUSHIUSDT","SUSHIUSDT#1686133020000",1686133020000,"0.7333","0.7342","0.7332","0.7337","169034",1686133079999,"124021.3240",635,"86559","63510.2822"
"SUSHIUSDT","SUSHIUSDT#1686133080000",1686133080000,"0.7338","0.7340","0.7329","0.7333","59006",1686133139999,"43273.8053",296,"34388","25218.6229"
"SUSHIUSDT","SUSHIUSDT#1686133140000",1686133140000,"0.7334","0.7337","0.7327","0.7333","35726",1686133199999,"26194.2708",312,"21341","15647.0975"
"SUSHIUSDT","SUSHIUSDT#1686133200000",1686133200000,"0.7332","0.7337","0.7325","0.7331","58862",1686133259999,"43143.2045",308,"37320","27355.1520"
"SUSHIUSDT","SUSHIUSDT#1686133260000",1686133260000,"0.7332","0.7337","0.7326","0.7332","115193",1686133319999,"84472.6655",496,"59579","43691.0743"
"SUSHIUSDT","SUSHIUSDT#1686133320000",1686133320000,"0.7333","0.7342","0.7330","0.7333","96322",1686133379999,"70654.6546",460,"48137","35307.2376"
"SUSHIUSDT","SUSHIUSDT#1686133380000",1686133380000,"0.7332","0.7334","0.7321","0.7324","107209",1686133439999,"78548.1119",458,"61995","45421.3067"
"SUSHIUSDT","SUSHIUSDT#1686133440000",1686133440000,"0.7325","0.7337","0.7321","0.7335","204695",1686133499999,"150046.3467",650,"120100","88039.1956"
"SUSHIUSDT","SUSHIUSDT#1686133500000",1686133500000,"0.7334","0.7339","0.7327","0.7339","73182",1686133559999,"53662.3172",371,"43893","32186.0377"
"SUSHIUSDT","SUSHIUSDT#1686133560000",1686133560000,"0.7339","0.7344","0.7335","0.7341","83688",1686133619999,"61424.4503",370,"42098","30897.9104"
"SUSHIUSDT","SUSHIUSDT#1686133620000",1686133620000,"0.7340","0.7348","0.7338","0.7346","127534",1686133679999,"93646.2076",413,"62388","45809.2282"
"SUSHIUSDT","SUSHIUSDT#1686133680000",1686133680000,"0.7346","0.7347","0.7339","0.7342","78690",1686133739999,"57780.5955",306,"36530","26824.5652"
"SUSHIUSDT","SUSHIUSDT#1686133740000",1686133740000,"0.7342","0.7350","0.7340","0.7350","45514",1686133799999,"33431.8431",258,"25929","19045.1278"
"SUSHIUSDT","SUSHIUSDT#1686133800000",1686133800000,"0.7349","0.7352","0.7340","0.7342","116623",1686133859999,"85661.7047",435,"49253","36176.5246"
"SUSHIUSDT","SUSHIUSDT#1686133860000",1686133860000,"0.7341","0.7350","0.7337","0.7347","59809",1686133919999,"43925.9258",279,"32488","23860.3316"
"SUSHIUSDT","SUSHIUSDT#1686133920000",1686133920000,"0.7346","0.7347","0.7338","0.7338","134264",1686133979999,"98591.2959",400,"68808","50529.2491"
"SUSHIUSDT","SUSHIUSDT#1686133980000",1686133980000,"0.7339","0.7343","0.7336","0.7338","55111",1686134039999,"40449.5237",295,"31624","23212.0987"
"SUSHIUSDT","SUSHIUSDT#1686134040000",1686134040000,"0.7339","0.7345","0.7338","0.7342","47519",1686134099999,"34882.8126",217,"26512","19462.6916"
"SUSHIUSDT","SUSHIUSDT#1686134100000",1686134100000,"0.7343","0.7344","0.7337","0.7342","79512",1686134159999,"58371.9427",344,"36869","27066.7349"
"SUSHIUSDT","SUSHIUSDT#1686134160000",1686134160000,"0.7341","0.7344","0.7338","0.7343","39922",1686134219999,"29308.3210",259,"15973","11726.0675"
"SUSHIUSDT","SUSHIUSDT#1686134220000",1686134220000,"0.7342","0.7348","0.7338","0.7348","99896",1686134279999,"73359.5098",372,"50429","37033.1776"
"SUSHIUSDT","SUSHIUSDT#1686134280000",1686134280000,"0.7347","0.7353","0.7340","0.7351","68060",1686134339999,"50013.2224",304,"37236","27362.7688"
"SUSHIUSDT","SUSHIUSDT#1686134340000",1686134340000,"0.7350","0.7359","0.7349","0.7352","80234",1686134399999,"59001.2455",337,"38494","28307.7120"
"SUSHIUSDT","SUSHIUSDT#1686134400000",1686134400000,"0.7351","0.7352","0.7345","0.7345","50894",1686134459999,"37399.3574",280,"14936","10976.5203"
"SUSHIUSDT","SUSHIUSDT#1686134460000",1686134460000,"0.7347","0.7352","0.7346","0.7350","26849",1686134519999,"19733.5529",210,"13890","10209.6480"
"SUSHIUSDT","SUSHIUSDT#1686134520000",1686134520000,"0.7351","0.7357","0.7350","0.7352","96485",1686134579999,"70949.2862",287,"45494","33454.6607"
"SUSHIUSDT","SUSHIUSDT#1686134580000",1686134580000,"0.7352","0.7355","0.7351","0.7355","41060",1686134639999,"30193.1437",157,"18943","13930.7420"
"SUSHIUSDT","SUSHIUSDT#1686134640000",1686134640000,"0.7355","0.7367","0.7355","0.7362","116491",1686134699999,"85759.1288",336,"66372","48865.6801"
"SUSHIUSDT","SUSHIUSDT#1686134700000",1686134700000,"0.7363","0.7366","0.7356","0.7362","71230",1686134759999,"52427.5648",362,"41827","30784.3841"
"SUSHIUSDT","SUSHIUSDT#1686134760000",1686134760000,"0.7361","0.7362","0.7360","0.7362","12580",1686134819999,"9259.8659",144,"1886","1388.3531"
"SUSHIUSDT","SUSHIUSDT#1686134820000",1686134820000,"0.7361","0.7370","0.7360","0.7361","69562",1686134879999,"51230.4790",294,"32048","23602.4891"
"SUSHIUSDT","SUSHIUSDT#1686134880000",1686134880000,"0.7360","0.7366","0.7360","0.7363","35292",1686134939999,"25986.3107",207,"21605","15908.2271"
"SUSHIUSDT","SUSHIUSDT#1686134940000",1686134940000,"0.7363","0.7366","0.7362","0.7365","14060",1686134999999,"10354.7533",109,"7822","5761.1247"
"SUSHIUSDT","SUSHIUSDT#1686135000000",1686135000000,"0.7364","0.7368","0.7362","0.7363","44131",1686135059999,"32502.2648",237,"23997","17674.5231"
"SUSHIUSDT","SUSHIUSDT#1686135060000",1686135060000,"0.7362","0.7366","0.7360","0.7366","29323",1686135119999,"21588.1207",195,"12987","9561.4775"
"SUSHIUSDT","SUSHIUSDT#1686135120000",1686135120000,"0.7365","0.7367","0.7361","0.7363","25362",1686135179999,"18676.9475",112,"8385","6175.3050"
"SUSHIUSDT","SUSHIUSDT#1686135180000",1686135180000,"0.7363","0.7370","0.7362","0.7363","77140",1686135239999,"56822.9301",212,"40667","29956.5496"
"SUSHIUSDT","SUSHIUSDT#1686135240000",1686135240000,"0.7363","0.7368","0.7360","0.7365","47043",1686135299999,"34642.0647",201,"25943","19102.8909"
"SUSHIUSDT","SUSHIUSDT#1686135300000",1686135300000,"0.7365","0.7366","0.7358","0.7358","28782",1686135359999,"21189.5933",181,"5783","4257.9509"
"SUSHIUSDT","SUSHIUSDT#1686135360000",1686135360000,"0.7357","0.7366","0.7357","0.7363","42280",1686135419999,"31129.3213",147,"22507","16569.9940"
"SUSHIUSDT","SUSHIUSDT#1686135420000",1686135420000,"0.7364","0.7365","0.7360","0.7362","34643",1686135479999,"25505.5859",127,"17436","12837.3370"
"SUSHIUSDT","SUSHIUSDT#1686135480000",1686135480000,"0.7363","0.7364","0.7361","0.7362","11565",1686135539999,"8514.5895",100,"5037","3708.7767"
"SUSHIUSDT","SUSHIUSDT#1686135540000",1686135540000,"0.7362","0.7364","0.7359","0.7359","14592",1686135599999,"10741.0975",118,"3159","2325.3715"
"SUSHIUSDT","SUSHIUSDT#1686135600000",1686135600000,"0.7359","0.7366","0.7358","0.7362","75237",1686135659999,"55389.2998",357,"34427","25345.1562"
