"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686096060000",1686096060000,"0.8051000","0.8051000","0.8021000","0.8029000","73663",1686096119999,"59164.8609000",382,"32940","26463.4876000"
"LUNA2USDT","LUNA2USDT#1686096120000",1686096120000,"0.8028000","0.8029000","0.8016000","0.8025000","18772",1686096179999,"15058.5680000",189,"10650","8541.8762000"
"LUNA2USDT","LUNA2USDT#1686096180000",1686096180000,"0.8022000","0.8030000","0.8013000","0.8030000","29846",1686096239999,"23933.5318000",188,"20419","16374.6601000"
"LUNA2USDT","LUNA2USDT#1686096240000",1686096240000,"0.8029000","0.8031000","0.8018000","0.8029000","16781",1686096299999,"13467.9024000",88,"8879","7125.5865000"
"LUNA2USDT","LUNA2USDT#1686096300000",1686096300000,"0.8031000","0.8048000","0.8029000","0.8048000","22551",1686096359999,"18126.2077000",152,"17973","14448.0577000"
"LUNA2USDT","LUNA2USDT#1686096360000",1686096360000,"0.8048000","0.8055000","0.8045000","0.8048000","15229",1686096419999,"12258.8790000",93,"7641","6149.8228000"
"LUNA2USDT","LUNA2USDT#1686096420000",1686096420000,"0.8048000","0.8059000","0.8045000","0.8058000","8780",1686096479999,"7068.5022000",77,"3948","3178.8652000"
"LUNA2USDT","LUNA2USDT#1686096480000",1686096480000,"0.8056000","0.8056000","0.8044000","0.8044000","6769",1686096539999,"5449.1361000",40,"1521","1223.8406000"
"LUNA2USDT","LUNA2USDT#1686096540000",1686096540000,"0.8042000","0.8044000","0.8037000","0.8037000","7860",1686096599999,"6320.0821000",61,"4407","3544.1702000"
"LUNA2USDT","LUNA2USDT#1686096600000",1686096600000,"0.8038000","0.8038000","0.8017000","0.8023000","35650",1686096659999,"28606.6373000",219,"25867","20754.5493000"
"LUNA2USDT","LUNA2USDT#1686096660000",1686096660000,"0.8023000","0.8043000","0.8023000","0.8032000","25316",1686096719999,"20337.1323000",147,"14732","11831.0867000"
"LUNA2USDT","LUNA2USDT#1686096720000",1686096720000,"0.8034000","0.8043000","0.8031000","0.8043000","9856",1686096779999,"7919.4932000",67,"6374","5121.8552000"
"LUNA2USDT","LUNA2USDT#1686096780000",1686096780000,"0.8044000","0.8049000","0.8041000","0.8046000","11817",1686096839999,"9506.5627000",73,"6971","5607.6856000"
"LUNA2USDT","LUNA2USDT#1686096840000",1686096840000,"0.8047000","0.8049000","0.8043000","0.8045000","6876",1686096899999,"5532.7652000",45,"2137","1719.5982000"
"LUNA2USDT","LUNA2USDT#1686096900000",1686096900000,"0.8045000","0.8047000","0.8037000","0.8037000","9119",1686096959999,"7333.8776000",72,"4234","3405.4618000"
"LUNA2USDT","LUNA2USDT#1686096960000",1686096960000,"0.8037000","0.8043000","0.8037000","0.8040000","12302",1686097019999,"9891.9429000",82,"8860","7124.1796000"
"LUNA2USDT","LUNA2USDT#1686097020000",1686097020000,"0.8040000","0.8040000","0.8019000","0.8020000","52257",1686097079999,"41958.5110000",261,"15671","12580.0891000"
