"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686092460000",1686092460000,"0.813","0.813","0.812","0.813","19350.8",1686092519999,"15714.4880",70,"1638.4","1332.0192"
"LITUSDT","LITUSDT#1686092520000",1686092520000,"0.813","0.813","0.811","0.811","4697.1",1686092579999,"3814.8620",40,"1630.9","1325.1732"
"LITUSDT","LITUSDT#1686092580000",1686092580000,"0.812","0.812","0.811","0.812","3522.8",1686092639999,"2858.7626",14,"1771.8","1438.7016"
"LITUSDT","LITUSDT#1686092640000",1686092640000,"0.812","0.812","0.811","0.811","3663.0",1686092699999,"2971.6892",13,"996.2","808.9144"
"LITUSDT","LITUSDT#1686092700000",1686092700000,"0.812","0.812","0.811","0.812","3448.8",1686092759999,"2798.9117",20,"1934.9","1571.1388"
"LITUSDT","LITUSDT#1686092760000",1686092760000,"0.812","0.812","0.811","0.812","1750.7",1686092819999,"1421.1342",22,"1316.5","1068.9980"
"LITUSDT","LITUSDT#1686092820000",1686092820000,"0.812","0.812","0.810","0.811","20247.1",1686092879999,"16417.2135",86,"9847.6","7987.4560"
"LITUSDT","LITUSDT#1686092880000",1686092880000,"0.810","0.811","0.810","0.811","8855.6",1686092939999,"7180.4950",41,"7459.0","6049.2490"
"LITUSDT","LITUSDT#1686092940000",1686092940000,"0.811","0.811","0.810","0.810","2091.9",1686092999999,"1695.9976",6,"1558.6","1264.0246"
"LITUSDT","LITUSDT#1686093000000",1686093000000,"0.810","0.811","0.810","0.810","5902.7",1686093059999,"4785.8976",35,"4710.6","3820.2966"
"LITUSDT","LITUSDT#1686093060000",1686093060000,"0.811","0.812","0.810","0.811","52739.2",1686093119999,"42772.1291",141,"37815.4","30669.1706"
"LITUSDT","LITUSDT#1686093120000",1686093120000,"0.811","0.811","0.810","0.811","1309.8",1686093179999,"1062.2438",15,"1305.8","1059.0038"
"LITUSDT","LITUSDT#1686093180000",1686093180000,"0.810","0.811","0.810","0.811","347.4",1686093239999,"281.4493",5,"55.3","44.8483"
"LITUSDT","LITUSDT#1686093240000",1686093240000,"0.810","0.811","0.810","0.810","3714.4",1686093299999,"3009.8096",13,"1145.6","929.0816"
"LITUSDT","LITUSDT#1686093300000",1686093300000,"0.811","0.812","0.811","0.811","33797.8",1686093359999,"27411.9853",106,"33520.5","27187.0950"
"LITUSDT","LITUSDT#1686093360000",1686093360000,"0.812","0.812","0.810","0.811","19285.3",1686093419999,"15640.6167",78,"1434.3","1163.5429"
"LITUSDT","LITUSDT#1686093420000",1686093420000,"0.811","0.811","0.810","0.811","4143.3",1686093479999,"3359.1483",31,"3075.3","2494.0683"
"LITUSDT","LITUSDT#1686093480000",1686093480000,"0.811","0.811","0.810","0.810","1797.1",1686093539999,"1456.1000",15,"449.0","364.1390"
"LITUSDT","LITUSDT#1686093540000",1686093540000,"0.810","0.811","0.810","0.811","3278.5",1686093599999,"2656.7756",22,"1190.6","965.5766"
"LITUSDT","LITUSDT#1686093600000",1686093600000,"0.810","0.811","0.810","0.810","2705.7",1686093659999,"2193.4583",18,"1841.3","1493.2943"
"LITUSDT","LITUSDT#1686093660000",1686093660000,"0.811","0.811","0.810","0.810","2475.6",1686093719999,"2007.6636",12,"2427.6","1968.7836"
"LITUSDT","LITUSDT#1686093720000",1686093720000,"0.811","0.811","0.810","0.810","2298.6",1686093779999,"1862.9304",16,"1064.4","863.2284"
"LITUSDT","LITUSDT#1686093780000",1686093780000,"0.811","0.811","0.810","0.810","2119.1",1686093839999,"1717.5545",7,"1083.5","878.7185"
"LITUSDT","LITUSDT#1686093840000",1686093840000,"0.811","0.811","0.810","0.810","2629.2",1686093899999,"2131.3700",8,"1718.0","1393.2980"
"LITUSDT","LITUSDT#1686093900000",1686093900000,"0.811","0.811","0.810","0.810","1596.0",1686093959999,"1293.8791",9,"1119.1","907.5901"
"LITUSDT","LITUSDT#1686093960000",1686093960000,"0.811","0.812","0.810","0.812","44054.8",1686094019999,"35739.7931",118,"34216.0","27756.8603"
"LITUSDT","LITUSDT#1686094020000",1686094020000,"0.812","0.812","0.811","0.811","2629.4",1686094079999,"2133.8769",8,"1433.5","1164.0020"
"LITUSDT","LITUSDT#1686094080000",1686094080000,"0.811","0.812","0.811","0.812","27331.7",1686094139999,"22188.6183",74,"22609.6","18358.9952"
"LITUSDT","LITUSDT#1686094140000",1686094140000,"0.812","0.812","0.811","0.811","25984.2",1686094199999,"21077.7159",105,"4535.9","3683.1446"
"LITUSDT","LITUSDT#1686094200000",1686094200000,"0.811","0.811","0.810","0.810","3898.4",1686094259999,"3161.5648",15,"3860.8","3131.1088"
"LITUSDT","LITUSDT#1686094260000",1686094260000,"0.810","0.810","0.810","0.810","40452.0",1686094319999,"32766.1200",61,"1290.5","1045.3050"
"LITUSDT","LITUSDT#1686094320000",1686094320000,"0.810","0.810","0.809","0.809","10777.7",1686094379999,"8719.5830",48,"429.9","348.2128"
"LITUSDT","LITUSDT#1686094380000",1686094380000,"0.809","0.809","0.808","0.809","7045.4",1686094439999,"5693.5996",5,"916.4","741.3676"
"LITUSDT","LITUSDT#1686094440000",1686094440000,"0.809","0.809","0.807","0.807","16816.7",1686094499999,"13587.0764",61,"2580.8","2085.4429"
"LITUSDT","LITUSDT#1686094500000",1686094500000,"0.808","0.808","0.806","0.806","9910.2",1686094559999,"7999.4706",55,"2148.2","1735.5561"
"LITUSDT","LITUSDT#1686094560000",1686094560000,"0.806","0.808","0.806","0.807","40389.3",1686094619999,"32595.2502",100,"27405.7","22118.0831"
"LITUSDT","LITUSDT#1686094620000",1686094620000,"0.807","0.807","0.806","0.806","3167.7",1686094679999,"2554.7947",20,"1628.5","1314.1995"
"LITUSDT","LITUSDT#1686094680000",1686094680000,"0.807","0.807","0.806","0.807","2220.8",1686094739999,"1791.5318",19,"1567.0","1264.5690"
"LITUSDT","LITUSDT#1686094740000",1686094740000,"0.807","0.807","0.806","0.807","1944.5",1686094799999,"1568.5415",19,"1274.5","1028.5215"
"LITUSDT","LITUSDT#1686094800000",1686094800000,"0.807","0.808","0.806","0.807","36047.5",1686094859999,"29091.4504",140,"26783.0","21615.0409"
"LITUSDT","LITUSDT#1686094860000",1686094860000,"0.806","0.807","0.806","0.807","1972.3",1686094919999,"1590.5784",16,"904.6","730.0122"
"LITUSDT","LITUSDT#1686094920000",1686094920000,"0.806","0.807","0.806","0.807","3063.9",1686094979999,"2471.6658",17,"2162.4","1745.0568"
"LITUSDT","LITUSDT#1686094980000",1686094980000,"0.807","0.807","0.807","0.807","16683.5",1686095039999,"13463.5845",45,"16683.5","13463.5845"
"LITUSDT","LITUSDT#1686095040000",1686095040000,"0.808","0.808","0.808","0.808","24621.8",1686095099999,"19894.4144",55,"24621.8","19894.4144"
"LITUSDT","LITUSDT#1686095100000",1686095100000,"0.808","0.808","0.808","0.808","37460.5",1686095159999,"30268.0840",74,"7943.9","6418.6712"
"LITUSDT","LITUSDT#1686095160000",1686095160000,"0.807","0.807","0.807","0.807","2161.3",1686095219999,"1744.1691",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1686095220000",1686095220000,"0.807","0.808","0.807","0.808","2054.3",1686095279999,"1657.8271",11,"7.0","5.6560"
"LITUSDT","LITUSDT#1686095280000",1686095280000,"0.807","0.809","0.807","0.808","12902.3",1686095339999,"10424.5804",55,"11759.4","9502.1535"
"LITUSDT","LITUSDT#1686095340000",1686095340000,"0.808","0.808","0.808","0.808","1433.8",1686095399999,"1158.5104",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1686095400000",1686095400000,"0.809","0.809","0.808","0.808","2091.4",1686095459999,"1691.4381",17,"1586.9","1283.8021"
"LITUSDT","LITUSDT#1686095460000",1686095460000,"0.808","0.808","0.807","0.808","46811.2",1686095519999,"37821.7742",82,"5334.8","4310.5184"
"LITUSDT","LITUSDT#1686095520000",1686095520000,"0.807","0.807","0.807","0.807","5470.9",1686095579999,"4415.0163",19,"0.0","0.0000"
"LITUSDT","LITUSDT#1686095580000",1686095580000,"0.808","0.808","0.807","0.807","1566.3",1686095639999,"1264.6940",14,"689.9","557.4392"
"LITUSDT","LITUSDT#1686095640000",1686095640000,"0.807","0.808","0.807","0.807","1528.9",1686095699999,"1234.2041",8,"381.8","308.4944"
"LITUSDT","LITUSDT#1686095700000",1686095700000,"0.808","0.810","0.807","0.808","93664.1",1686095759999,"75758.1163",231,"30375.7","24558.4266"
"LITUSDT","LITUSDT#1686095760000",1686095760000,"0.808","0.809","0.808","0.808","2178.2",1686095819999,"1760.8503",7,"864.7","699.5423"
"LITUSDT","LITUSDT#1686095820000",1686095820000,"0.809","0.809","0.808","0.808","9107.9",1686095879999,"7366.4208",16,"7237.6","5855.2184"
"LITUSDT","LITUSDT#1686095880000",1686095880000,"0.808","0.808","0.808","0.808","1995.9",1686095939999,"1612.6872",7,"0.0","0.0000"
"LITUSDT","LITUSDT#1686095940000",1686095940000,"0.808","0.809","0.808","0.809","14235.4",1686095999999,"11515.6669",53,"13463.7","10892.1333"
"LITUSDT","LITUSDT#1686096000000",1686096000000,"0.809","0.810","0.808","0.808","52721.2",1686096059999,"42631.1835",116,"760.6","615.3656"
