"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686164460000",1686164460000,"0.002354","0.002354","0.002351","0.002352","2300292",1686164519999,"5411.996192",65,"945614","2224.793104"
"RSRUSDT","RSRUSDT#1686164520000",1686164520000,"0.002352","0.002352","0.002347","0.002348","2309567",1686164579999,"5424.959527",69,"552926","1298.232789"
"RSRUSDT","RSRUSDT#1686164580000",1686164580000,"0.002348","0.002350","0.002348","0.002350","1155996",1686164639999,"2715.375370",49,"929120","2182.623604"
"RSRUSDT","RSRUSDT#1686164640000",1686164640000,"0.002349","0.002350","0.002348","0.002350","622735",1686164699999,"1462.629759",30,"193450","454.326482"
"RSRUSDT","RSRUSDT#1686164700000",1686164700000,"0.002350","0.002351","0.002349","0.002350","6461826",1686164759999,"15188.941697",90,"3040856","7147.386729"
"RSRUSDT","RSRUSDT#1686164760000",1686164760000,"0.002350","0.002350","0.002349","0.002349","479973",1686164819999,"1127.463076",7,"6499","15.272650"
"RSRUSDT","RSRUSDT#1686164820000",1686164820000,"0.002349","0.002351","0.002349","0.002351","1432567",1686164879999,"3366.223499",41,"1432567","3366.223499"
"RSRUSDT","RSRUSDT#1686164880000",1686164880000,"0.002351","0.002351","0.002346","0.002346","3562698",1686164939999,"8367.021497",54,"622909","1463.586883"
"RSRUSDT","RSRUSDT#1686164940000",1686164940000,"0.002347","0.002347","0.002345","0.002345","401443",1686164999999,"941.902155",7,"354785","832.442487"
"RSRUSDT","RSRUSDT#1686165000000",1686165000000,"0.002344","0.002345","0.002344","0.002344","841226",1686165059999,"1972.250573",25,"416829","977.464005"
"RSRUSDT","RSRUSDT#1686165060000",1686165060000,"0.002345","0.002347","0.002345","0.002347","3198901",1686165119999,"7503.241657",54,"2560803","6006.247864"
"RSRUSDT","RSRUSDT#1686165120000",1686165120000,"0.002348","0.002351","0.002348","0.002351","2470594",1686165179999,"5803.549664",32,"2470594","5803.549664"
"RSRUSDT","RSRUSDT#1686165180000",1686165180000,"0.002351","0.002354","0.002351","0.002354","996812",1686165239999,"2345.035259",19,"875958","2060.665797"
"RSRUSDT","RSRUSDT#1686165240000",1686165240000,"0.002353","0.002353","0.002351","0.002351","251680",1686165299999,"592.040667",10,"0","0.000000"
"RSRUSDT","RSRUSDT#1686165300000",1686165300000,"0.002352","0.002355","0.002352","0.002355","1617432",1686165359999,"3806.281745",47,"1418560","3338.335929"
"RSRUSDT","RSRUSDT#1686165360000",1686165360000,"0.002356","0.002359","0.002356","0.002357","3803743",1686165419999,"8965.464070",47,"2238789","5276.578569"
"RSRUSDT","RSRUSDT#1686165420000",1686165420000,"0.002357","0.002357","0.002353","0.002353","2741581",1686165479999,"6455.964102",29,"421629","993.740213"
"RSRUSDT","RSRUSDT#1686165480000",1686165480000,"0.002352","0.002352","0.002350","0.002350","1414919",1686165539999,"3325.935822",23,"7187","16.889450"
"RSRUSDT","RSRUSDT#1686165540000",1686165540000,"0.002350","0.002350","0.002350","0.002350","261160",1686165599999,"613.726000",5,"0","0.000000"
"RSRUSDT","RSRUSDT#1686165600000",1686165600000,"0.002350","0.002355","0.002350","0.002355","7075071",1686165659999,"16653.803266",85,"3525293","8294.076076"
"RSRUSDT","RSRUSDT#1686165660000",1686165660000,"0.002354","0.002355","0.002354","0.002355","177164",1686165719999,"417.216429",14,"172373","405.938415"
"RSRUSDT","RSRUSDT#1686165720000",1686165720000,"0.002355","0.002359","0.002355","0.002359","1235076",1686165779999,"2911.600567",21,"1169230","2756.401545"
"RSRUSDT","RSRUSDT#1686165780000",1686165780000,"0.002360","0.002360","0.002357","0.002357","1154251",1686165839999,"2722.397464",19,"241486","569.430468"
"RSRUSDT","RSRUSDT#1686165840000",1686165840000,"0.002357","0.002358","0.002357","0.002357","1676444",1686165899999,"3951.951813",28,"1300972","3066.964309"
"RSRUSDT","RSRUSDT#1686165900000",1686165900000,"0.002356","0.002359","0.002356","0.002359","1833006",1686165959999,"4320.370392",30,"1600619","3772.836245"
"RSRUSDT","RSRUSDT#1686165960000",1686165960000,"0.002359","0.002359","0.002358","0.002359","296938",1686166019999,"700.358272",8,"178468","421.006012"
"RSRUSDT","RSRUSDT#1686166020000",1686166020000,"0.002358","0.002361","0.002358","0.002361","2658874",1686166079999,"6274.932732",66,"2325681","5488.708536"
