"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686096060000",1686096060000,"0.800","0.801","0.799","0.800","178228.2",1686096119999,"142551.7575",385,"65293.1","52235.3978"
"CRVUSDT","CRVUSDT#1686096120000",1686096120000,"0.799","0.800","0.799","0.800","38504.9",1686096179999,"30768.8419",84,"3426.8","2741.4400"
"CRVUSDT","CRVUSDT#1686096180000",1686096180000,"0.799","0.800","0.798","0.799","113256.2",1686096239999,"90487.1515",194,"17047.9","13626.7766"
"CRVUSDT","CRVUSDT#1686096240000",1686096240000,"0.799","0.799","0.798","0.798","114213.1",1686096299999,"91227.1362",184,"70644.1","56444.6359"
"CRVUSDT","CRVUSDT#1686096300000",1686096300000,"0.798","0.799","0.798","0.798","39306.2",1686096359999,"31380.5619",114,"14214.3","11357.2257"
"CRVUSDT","CRVUSDT#1686096360000",1686096360000,"0.798","0.800","0.797","0.798","211382.9",1686096419999,"168799.9765",271,"89796.2","71712.3194"
"CRVUSDT","CRVUSDT#1686096420000",1686096420000,"0.798","0.799","0.797","0.798","151997.9",1686096479999,"121276.4189",194,"71522.0","57074.9904"
"CRVUSDT","CRVUSDT#1686096480000",1686096480000,"0.798","0.798","0.796","0.797","73989.7",1686096539999,"58954.0408",150,"11664.2","9297.9793"
"CRVUSDT","CRVUSDT#1686096540000",1686096540000,"0.796","0.797","0.795","0.796","139192.7",1686096599999,"110801.4124",214,"84575.8","67326.5284"
"CRVUSDT","CRVUSDT#1686096600000",1686096600000,"0.797","0.797","0.793","0.793","351638.4",1686096659999,"279322.1638",371,"149418.2","118652.6205"
"CRVUSDT","CRVUSDT#1686096660000",1686096660000,"0.794","0.795","0.793","0.794","183173.2",1686096719999,"145434.1319",204,"82927.1","65844.3481"
"CRVUSDT","CRVUSDT#1686096720000",1686096720000,"0.795","0.795","0.794","0.795","22201.0",1686096779999,"17646.9675",32,"19373.5","15401.9325"
"CRVUSDT","CRVUSDT#1686096780000",1686096780000,"0.795","0.795","0.794","0.795","11549.8",1686096839999,"9177.3362",28,"6795.0","5402.0250"
"CRVUSDT","CRVUSDT#1686096840000",1686096840000,"0.795","0.795","0.794","0.794","11459.4",1686096899999,"9104.7120",24,"5948.4","4728.9780"
"CRVUSDT","CRVUSDT#1686096900000",1686096900000,"0.795","0.795","0.794","0.794","55274.1",1686096959999,"43889.5668",131,"13752.2","10921.1782"
"CRVUSDT","CRVUSDT#1686096960000",1686096960000,"0.795","0.795","0.794","0.795","9827.5",1686097019999,"7804.7635",23,"1728.5","1374.1575"
"CRVUSDT","CRVUSDT#1686097020000",1686097020000,"0.795","0.795","0.793","0.793","73587.4",1686097079999,"58389.8187",140,"11447.4","9082.1033"
"CRVUSDT","CRVUSDT#1686097080000",1686097080000,"0.794","0.794","0.792","0.793","33567.7",1686097139999,"26620.2834",56,"7850.4","6226.5435"
"CRVUSDT","CRVUSDT#1686097140000",1686097140000,"0.793","0.793","0.792","0.792","120059.7",1686097199999,"95202.5838",139,"72630.2","57595.7486"
"CRVUSDT","CRVUSDT#1686097200000",1686097200000,"0.793","0.794","0.792","0.793","45728.5",1686097259999,"36253.3928",76,"31041.0","24616.0261"
"CRVUSDT","CRVUSDT#1686097260000",1686097260000,"0.794","0.794","0.793","0.794","9644.8",1686097319999,"7650.8843",26,"2557.9","2030.9726"
"CRVUSDT","CRVUSDT#1686097320000",1686097320000,"0.794","0.794","0.793","0.793","2227.6",1686097379999,"1767.6436",13,"1156.8","918.4992"
"CRVUSDT","CRVUSDT#1686097380000",1686097380000,"0.794","0.794","0.793","0.794","1094.4",1686097439999,"868.7685",9,"909.3","721.9842"
"CRVUSDT","CRVUSDT#1686097440000",1686097440000,"0.794","0.794","0.793","0.793","93292.0",1686097499999,"74073.1469",118,"58331.9","46315.5286"
"CRVUSDT","CRVUSDT#1686097500000",1686097500000,"0.794","0.795","0.794","0.794","116888.3",1686097559999,"92810.9411",154,"61209.8","48602.2121"
"CRVUSDT","CRVUSDT#1686097560000",1686097560000,"0.794","0.794","0.793","0.794","1899.2",1686097619999,"1507.0972",22,"1031.6","819.0904"
"CRVUSDT","CRVUSDT#1686097620000",1686097620000,"0.794","0.794","0.793","0.793","1153.3",1686097679999,"915.2459",16,"679.0","539.1260"
"CRVUSDT","CRVUSDT#1686097680000",1686097680000,"0.794","0.794","0.793","0.794","1631.1",1686097739999,"1294.7821",21,"1319.8","1047.9212"
"CRVUSDT","CRVUSDT#1686097740000",1686097740000,"0.794","0.795","0.793","0.794","11981.1",1686097799999,"9513.6862",62,"11545.6","9168.1459"
"CRVUSDT","CRVUSDT#1686097800000",1686097800000,"0.795","0.795","0.794","0.794","26306.6",1686097859999,"20911.0607",78,"23620.3","18778.1385"
"CRVUSDT","CRVUSDT#1686097860000",1686097860000,"0.795","0.795","0.794","0.795","1114.5",1686097919999,"885.8945",10,"981.5","780.2925"
"CRVUSDT","CRVUSDT#1686097920000",1686097920000,"0.795","0.795","0.795","0.795","1523.6",1686097979999,"1211.2620",11,"1523.6","1211.2620"
"CRVUSDT","CRVUSDT#1686097980000",1686097980000,"0.795","0.795","0.794","0.795","20235.7",1686098039999,"16068.0705",19,"924.7","735.1365"
"CRVUSDT","CRVUSDT#1686098040000",1686098040000,"0.795","0.796","0.794","0.796","22380.1",1686098099999,"17793.9164",82,"20648.9","16417.8324"
"CRVUSDT","CRVUSDT#1686098100000",1686098100000,"0.796","0.797","0.796","0.796","92569.0",1686098159999,"73686.0454",172,"37698.1","30008.8090"
"CRVUSDT","CRVUSDT#1686098160000",1686098160000,"0.796","0.797","0.796","0.797","6610.0",1686098219999,"5263.0848",41,"1524.8","1215.2656"
