"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686153660000",1686153660000,"0.07628","0.07628","0.07619","0.07627","1806750",1686153719999,"137725.30523",431,"888180","67710.68338"
"TRXUSDT","TRXUSDT#1686153720000",1686153720000,"0.07628","0.07636","0.07623","0.07623","2675607",1686153779999,"204140.73417",411,"1155045","88142.35843"
"TRXUSDT","TRXUSDT#1686153780000",1686153780000,"0.07623","0.07630","0.07620","0.07620","2695694",1686153839999,"205548.07706",435,"953003","72664.96798"
"TRXUSDT","TRXUSDT#1686153840000",1686153840000,"0.07620","0.07625","0.07620","0.07625","928619",1686153899999,"70788.03767",222,"620250","47281.42720"
"TRXUSDT","TRXUSDT#1686153900000",1686153900000,"0.07626","0.07626","0.07621","0.07624","1090816",1686153959999,"83153.02656",222,"556785","42445.53991"
"TRXUSDT","TRXUSDT#1686153960000",1686153960000,"0.07623","0.07630","0.07622","0.07629","681616",1686154019999,"51983.46980",240,"513340","39152.53524"
"TRXUSDT","TRXUSDT#1686154020000",1686154020000,"0.07630","0.07634","0.07629","0.07633","768578",1686154079999,"58653.78627",294,"549698","41948.84128"
"TRXUSDT","TRXUSDT#1686154080000",1686154080000,"0.07634","0.07646","0.07632","0.07645","882753",1686154139999,"67421.48385",249,"620865","47427.25354"
"TRXUSDT","TRXUSDT#1686154140000",1686154140000,"0.07646","0.07647","0.07638","0.07639","890493",1686154199999,"68056.80338",321,"380671","29091.43123"
"TRXUSDT","TRXUSDT#1686154200000",1686154200000,"0.07639","0.07648","0.07637","0.07647","680410",1686154259999,"52008.27329",285,"508123","38837.60825"
"TRXUSDT","TRXUSDT#1686154260000",1686154260000,"0.07647","0.07654","0.07646","0.07652","732814",1686154319999,"56068.70298",272,"558133","42704.19584"
"TRXUSDT","TRXUSDT#1686154320000",1686154320000,"0.07652","0.07654","0.07647","0.07648","1043591",1686154379999,"79845.79733",255,"558600","42741.59500"
"TRXUSDT","TRXUSDT#1686154380000",1686154380000,"0.07648","0.07648","0.07626","0.07627","1807913",1686154439999,"138090.72420",484,"615138","46993.95368"
"TRXUSDT","TRXUSDT#1686154440000",1686154440000,"0.07627","0.07639","0.07627","0.07635","2559658",1686154499999,"195401.05737",507,"1408090","107483.66631"
"TRXUSDT","TRXUSDT#1686154500000",1686154500000,"0.07636","0.07652","0.07635","0.07649","2201672",1686154559999,"168352.89088",417,"1679719","128436.29886"
"TRXUSDT","TRXUSDT#1686154560000",1686154560000,"0.07650","0.07654","0.07645","0.07653","812047",1686154619999,"62119.77754",238,"279276","21363.38653"
"TRXUSDT","TRXUSDT#1686154620000",1686154620000,"0.07654","0.07661","0.07654","0.07658","1206584",1686154679999,"92398.98780",293,"654115","50088.80842"
"TRXUSDT","TRXUSDT#1686154680000",1686154680000,"0.07659","0.07661","0.07658","0.07660","456054",1686154739999,"34933.02613",166,"272353","20862.29299"
"TRXUSDT","TRXUSDT#1686154740000",1686154740000,"0.07661","0.07663","0.07652","0.07652","1108485",1686154799999,"84889.59395",282,"524462","40165.85740"
"TRXUSDT","TRXUSDT#1686154800000",1686154800000,"0.07653","0.07665","0.07652","0.07664","2223687",1686154859999,"170313.54479",396,"1628072","124700.34317"
"TRXUSDT","TRXUSDT#1686154860000",1686154860000,"0.07663","0.07664","0.07658","0.07660","922917",1686154919999,"70708.67617",233,"224676","17213.12003"
"TRXUSDT","TRXUSDT#1686154920000",1686154920000,"0.07661","0.07666","0.07657","0.07665","482280",1686154979999,"36945.51068",153,"300878","23049.75328"
"TRXUSDT","TRXUSDT#1686154980000",1686154980000,"0.07665","0.07672","0.07665","0.07669","597796",1686155039999,"45844.10318",155,"445396","34155.81980"
"TRXUSDT","TRXUSDT#1686155040000",1686155040000,"0.07669","0.07673","0.07668","0.07672","420817",1686155099999,"32279.19930",143,"266688","20456.58193"
"TRXUSDT","TRXUSDT#1686155100000",1686155100000,"0.07671","0.07673","0.07666","0.07666","1929734",1686155159999,"147989.34764",302,"795727","61025.84161"
"TRXUSDT","TRXUSDT#1686155160000",1686155160000,"0.07666","0.07668","0.07663","0.07664","686388",1686155219999,"52617.27504",158,"295195","22630.06924"
"TRXUSDT","TRXUSDT#1686155220000",1686155220000,"0.07665","0.07665","0.07651","0.07651","1637947",1686155279999,"125414.35290",280,"415375","31804.76637"
"TRXUSDT","TRXUSDT#1686155280000",1686155280000,"0.07652","0.07656","0.07650","0.07650","1020039",1686155339999,"78064.69225",268,"607153","46468.24235"
"TRXUSDT","TRXUSDT#1686155340000",1686155340000,"0.07651","0.07663","0.07651","0.07660","767207",1686155399999,"58750.48347",162,"572931","43867.42086"
"TRXUSDT","TRXUSDT#1686155400000",1686155400000,"0.07660","0.07660","0.07652","0.07659","1293915",1686155459999,"99047.40587",235,"712821","54564.83929"
"TRXUSDT","TRXUSDT#1686155460000",1686155460000,"0.07659","0.07672","0.07657","0.07672","1323457",1686155519999,"101428.02393",260,"883125","67694.22528"
"TRXUSDT","TRXUSDT#1686155520000",1686155520000,"0.07672","0.07675","0.07670","0.07675","576860",1686155579999,"44257.49187",138,"316945","24316.31498"
"TRXUSDT","TRXUSDT#1686155580000",1686155580000,"0.07676","0.07677","0.07672","0.07675","296580",1686155639999,"22762.32349",105,"114743","8805.56670"
"TRXUSDT","TRXUSDT#1686155640000",1686155640000,"0.07676","0.07677","0.07672","0.07675","495200",1686155699999,"38005.32932",128,"157854","12116.26766"
"TRXUSDT","TRXUSDT#1686155700000",1686155700000,"0.07675","0.07678","0.07672","0.07672","572626",1686155759999,"43943.40914",128,"267346","20515.48636"
"TRXUSDT","TRXUSDT#1686155760000",1686155760000,"0.07672","0.07676","0.07671","0.07671","213774",1686155819999,"16403.35701",87,"73685","5653.35584"
"TRXUSDT","TRXUSDT#1686155820000",1686155820000,"0.07671","0.07673","0.07669","0.07672","322039",1686155879999,"24701.14576",81,"185176","14203.98362"
"TRXUSDT","TRXUSDT#1686155880000",1686155880000,"0.07673","0.07673","0.07669","0.07669","157076",1686155939999,"12049.00076",41,"5496","421.64232"
"TRXUSDT","TRXUSDT#1686155940000",1686155940000,"0.07670","0.07677","0.07669","0.07677","300910",1686155999999,"23086.57108",84,"183148","14051.16676"
"TRXUSDT","TRXUSDT#1686156000000",1686156000000,"0.07677","0.07679","0.07676","0.07679","501957",1686156059999,"38538.51711",124,"342766","26316.35738"
"TRXUSDT","TRXUSDT#1686156060000",1686156060000,"0.07679","0.07679","0.07671","0.07674","1258433",1686156119999,"96569.47492",196,"361423","27733.58169"
"TRXUSDT","TRXUSDT#1686156120000",1686156120000,"0.07674","0.07674","0.07670","0.07670","385459",1686156179999,"29568.29407",95,"110905","8508.47798"
"TRXUSDT","TRXUSDT#1686156180000",1686156180000,"0.07670","0.07675","0.07668","0.07674","353911",1686156239999,"27148.62570",86,"330838","25378.98284"
