"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686124860000",1686124860000,"0.001967","0.001968","0.001966","0.001966","1682525",1686124919999,"3309.644922",45,"1398968","2751.955602"
"REEFUSDT","REEFUSDT#1686124920000",1686124920000,"0.001967","0.001969","0.001967","0.001968","2887877",1686124979999,"5683.977048",42,"2595988","5109.638919"
"REEFUSDT","REEFUSDT#1686124980000",1686124980000,"0.001968","0.001970","0.001968","0.001970","888358",1686125039999,"1749.300307",18,"878785","1730.460643"
"REEFUSDT","REEFUSDT#1686125040000",1686125040000,"0.001969","0.001969","0.001967","0.001967","2189084",1686125099999,"4309.517701",25,"0","0.000000"
"REEFUSDT","REEFUSDT#1686125100000",1686125100000,"0.001967","0.001968","0.001967","0.001968","1236598",1686125159999,"2433.486601",25,"1004613","1977.078384"
"REEFUSDT","REEFUSDT#1686125160000",1686125160000,"0.001968","0.001968","0.001967","0.001968","777025",1686125219999,"1529.091518",20,"139405","274.349040"
"REEFUSDT","REEFUSDT#1686125220000",1686125220000,"0.001968","0.001968","0.001967","0.001967","574398",1686125279999,"1130.213360",16,"0","0.000000"
"REEFUSDT","REEFUSDT#1686125280000",1686125280000,"0.001967","0.001968","0.001967","0.001968","145442",1686125339999,"286.166249",4,"81835","161.051280"
"REEFUSDT","REEFUSDT#1686125340000",1686125340000,"0.001968","0.001968","0.001967","0.001967","225580",1686125399999,"443.786121",10,"70261","138.273648"
"REEFUSDT","REEFUSDT#1686125400000",1686125400000,"0.001967","0.001968","0.001966","0.001967","383788",1686125459999,"754.906518",12,"89685","176.420400"
"REEFUSDT","REEFUSDT#1686125460000",1686125460000,"0.001967","0.001967","0.001967","0.001967","188437",1686125519999,"370.655579",10,"143730","282.716910"
"REEFUSDT","REEFUSDT#1686125520000",1686125520000,"0.001967","0.001968","0.001967","0.001967","172858",1686125579999,"340.088876",9,"77190","151.909920"
"REEFUSDT","REEFUSDT#1686125580000",1686125580000,"0.001967","0.001968","0.001967","0.001967","634600",1686125639999,"1248.275897",19,"183916","361.780469"
"REEFUSDT","REEFUSDT#1686125640000",1686125640000,"0.001967","0.001969","0.001967","0.001969","566640",1686125699999,"1115.052109",14,"461229","907.708672"
"REEFUSDT","REEFUSDT#1686125700000",1686125700000,"0.001968","0.001969","0.001968","0.001969","1253639",1686125759999,"2468.053818",20,"892266","1756.871754"
"REEFUSDT","REEFUSDT#1686125760000",1686125760000,"0.001970","0.001971","0.001970","0.001971","784188",1686125819999,"1545.104167",13,"665327","1310.947997"
"REEFUSDT","REEFUSDT#1686125820000",1686125820000,"0.001971","0.001971","0.001970","0.001971","1565758",1686125879999,"3084.585406",36,"208112","410.022786"
"REEFUSDT","REEFUSDT#1686125880000",1686125880000,"0.001970","0.001971","0.001969","0.001970","1901591",1686125939999,"3746.128363",43,"503932","992.750065"
"REEFUSDT","REEFUSDT#1686125940000",1686125940000,"0.001971","0.001971","0.001970","0.001970","203687",1686125999999,"401.279486",9,"16096","31.725216"
"REEFUSDT","REEFUSDT#1686126000000",1686126000000,"0.001970","0.001972","0.001970","0.001972","1831201",1686126059999,"3609.968759",67,"1621555","3196.841730"
"REEFUSDT","REEFUSDT#1686126060000",1686126060000,"0.001972","0.001973","0.001971","0.001973","460396",1686126119999,"908.025214",50,"323230","637.601684"
"REEFUSDT","REEFUSDT#1686126120000",1686126120000,"0.001972","0.001973","0.001972","0.001972","158543",1686126179999,"312.676796",9,"30000","59.190000"
"REEFUSDT","REEFUSDT#1686126180000",1686126180000,"0.001972","0.001972","0.001971","0.001972","2039266",1686126239999,"4021.316899",19,"32382","63.857304"
"REEFUSDT","REEFUSDT#1686126240000",1686126240000,"0.001971","0.001972","0.001971","0.001972","148647",1686126299999,"292.989713",6,"6476","12.770672"
"REEFUSDT","REEFUSDT#1686126300000",1686126300000,"0.001971","0.001974","0.001971","0.001971","4804568",1686126359999,"9477.378313",69,"2804581","5533.844899"
"REEFUSDT","REEFUSDT#1686126360000",1686126360000,"0.001971","0.001972","0.001971","0.001972","303564",1686126419999,"598.335472",14,"10828","21.352816"
"REEFUSDT","REEFUSDT#1686126420000",1686126420000,"0.001972","0.001973","0.001971","0.001971","1808604",1686126479999,"3566.331441",30,"628408","1239.231403"
"REEFUSDT","REEFUSDT#1686126480000",1686126480000,"0.001971","0.001972","0.001971","0.001971","1345254",1686126539999,"2652.266428",25,"294127","580.018444"
"REEFUSDT","REEFUSDT#1686126540000",1686126540000,"0.001972","0.001972","0.001971","0.001972","55695",1686126599999,"109.795772",3,"20927","41.268044"
"REEFUSDT","REEFUSDT#1686126600000",1686126600000,"0.001971","0.001972","0.001971","0.001972","67213",1686126659999,"132.482118",3,"5295","10.441740"
"REEFUSDT","REEFUSDT#1686126660000",1686126660000,"0.001971","0.001971","0.001970","0.001971","1247049",1686126719999,"2457.477734",24,"14021","27.635391"
"REEFUSDT","REEFUSDT#1686126720000",1686126720000,"0.001970","0.001971","0.001969","0.001970","4052055",1686126779999,"7979.994061",61,"1417641","2792.517022"
"REEFUSDT","REEFUSDT#1686126780000",1686126780000,"0.001971","0.001971","0.001971","0.001971","318780",1686126839999,"628.315380",4,"318780","628.315380"
"REEFUSDT","REEFUSDT#1686126840000",1686126840000,"0.001970","0.001970","0.001970","0.001970","387612",1686126899999,"763.595640",20,"79115","155.856550"
"REEFUSDT","REEFUSDT#1686126900000",1686126900000,"0.001969","0.001969","0.001969","0.001969","22747",1686126959999,"44.788843",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686126960000",1686126960000,"0.001970","0.001970","0.001970","0.001970","5178",1686127019999,"10.200660",2,"5178","10.200660"
"REEFUSDT","REEFUSDT#1686127020000",1686127020000,"0.001970","0.001971","0.001970","0.001971","646084",1686127079999,"1272.848495",29,"617146","1215.840635"
"REEFUSDT","REEFUSDT#1686127080000",1686127080000,"0.001970","0.001970","0.001970","0.001970","129402",1686127139999,"254.921940",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686127140000",1686127140000,"0.001970","0.001970","0.001970","0.001970","928240",1686127199999,"1828.632800",12,"0","0.000000"
"REEFUSDT","REEFUSDT#1686127200000",1686127200000,"0.001970","0.001970","0.001970","0.001970","76249",1686127259999,"150.210530",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686127260000",1686127260000,"0.001971","0.001971","0.001971","0.001971","299714",1686127319999,"590.736294",27,"289277","570.164967"
"REEFUSDT","REEFUSDT#1686127320000",1686127320000,"0.001971","0.001971","0.001971","0.001971","327508",1686127379999,"645.518268",12,"0","0.000000"
"REEFUSDT","REEFUSDT#1686127380000",1686127380000,"0.001972","0.001972","0.001971","0.001972","283735",1686127439999,"559.350881",8,"109196","215.334512"
"REEFUSDT","REEFUSDT#1686127440000",1686127440000,"0.001972","0.001972","0.001971","0.001972","1697389",1686127499999,"3347.201529",34,"1589467","3134.428924"
"REEFUSDT","REEFUSDT#1686127500000",1686127500000,"0.001972","0.001972","0.001971","0.001972","1819070",1686127559999,"3587.067961",29,"20868","41.151696"
"REEFUSDT","REEFUSDT#1686127560000",1686127560000,"0.001971","0.001971","0.001971","0.001971","208915",1686127619999,"411.771465",4,"6988","13.773348"
"REEFUSDT","REEFUSDT#1686127620000",1686127620000,"0.001970","0.001971","0.001970","0.001971","665339",1686127679999,"1311.316990",29,"599160","1180.944360"
"REEFUSDT","REEFUSDT#1686127680000",1686127680000,"0.001972","0.001973","0.001971","0.001973","742505",1686127739999,"1464.241413",19,"605508","1194.220326"
"REEFUSDT","REEFUSDT#1686127740000",1686127740000,"0.001972","0.001973","0.001972","0.001973","168388",1686127799999,"332.152540",9,"91404","180.340092"
"REEFUSDT","REEFUSDT#1686127800000",1686127800000,"0.001972","0.001972","0.001969","0.001971","5183351",1686127859999,"10214.966145",38,"49985","98.567837"
"REEFUSDT","REEFUSDT#1686127860000",1686127860000,"0.001970","0.001970","0.001970","0.001970","161935",1686127919999,"319.011950",10,"30380","59.848600"
"REEFUSDT","REEFUSDT#1686127920000",1686127920000,"0.001970","0.001970","0.001970","0.001970","500000",1686127979999,"985.000000",15,"500000","985.000000"
"REEFUSDT","REEFUSDT#1686127980000",1686127980000,"0.001970","0.001970","0.001970","0.001970","500000",1686128039999,"985.000000",23,"500000","985.000000"
"REEFUSDT","REEFUSDT#1686128040000",1686128040000,"0.001969","0.001971","0.001969","0.001969","1411935",1686128099999,"2781.526002",43,"1008269","1986.441600"
"REEFUSDT","REEFUSDT#1686128100000",1686128100000,"0.001970","0.001971","0.001970","0.001971","1045511",1686128159999,"2060.289964",20,"1045511","2060.289964"
