"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686142860000",1686142860000,"0.002418","0.002419","0.002417","0.002419","973735",1686142919999,"2354.528777",33,"831754","2011.218875"
"RSRUSDT","RSRUSDT#1686142920000",1686142920000,"0.002419","0.002420","0.002419","0.002419","179768",1686142979999,"434.884457",14,"138480","335.008785"
"RSRUSDT","RSRUSDT#1686142980000",1686142980000,"0.002420","0.002423","0.002420","0.002423","2975855",1686143039999,"7205.828557",47,"2920084","7070.743363"
"RSRUSDT","RSRUSDT#1686143040000",1686143040000,"0.002423","0.002423","0.002421","0.002421","3180274",1686143099999,"7703.148794",39,"1434285","3473.614872"
"RSRUSDT","RSRUSDT#1686143100000",1686143100000,"0.002422","0.002423","0.002419","0.002419","2582665",1686143159999,"6250.713964",38,"53524","129.670485"
"RSRUSDT","RSRUSDT#1686143160000",1686143160000,"0.002419","0.002421","0.002418","0.002420","4885325",1686143219999,"11822.962147",55,"4296419","10398.336001"
"RSRUSDT","RSRUSDT#1686143220000",1686143220000,"0.002420","0.002421","0.002420","0.002420","1895240",1686143279999,"4586.491292",24,"1276921","3090.159312"
"RSRUSDT","RSRUSDT#1686143280000",1686143280000,"0.002420","0.002420","0.002418","0.002418","1249313",1686143339999,"3022.837348",18,"769883","1863.100311"
"RSRUSDT","RSRUSDT#1686143340000",1686143340000,"0.002418","0.002418","0.002414","0.002414","2449288",1686143399999,"5919.008774",34,"2386","5.766962"
"RSRUSDT","RSRUSDT#1686143400000",1686143400000,"0.002415","0.002415","0.002412","0.002415","4258360",1686143459999,"10278.607914",53,"3437879","8298.520480"
"RSRUSDT","RSRUSDT#1686143460000",1686143460000,"0.002416","0.002418","0.002416","0.002417","1940323",1686143519999,"4690.393115",29,"1839260","4446.123844"
"RSRUSDT","RSRUSDT#1686143520000",1686143520000,"0.002417","0.002419","0.002416","0.002419","3522531",1686143579999,"8517.229373",34,"2894075","6998.349949"
"RSRUSDT","RSRUSDT#1686143580000",1686143580000,"0.002420","0.002422","0.002419","0.002420","3538483",1686143639999,"8566.672797",41,"2143086","5189.581576"
"RSRUSDT","RSRUSDT#1686143640000",1686143640000,"0.002420","0.002420","0.002418","0.002418","2527405",1686143699999,"6111.274732",20,"2205","5.336100"
"RSRUSDT","RSRUSDT#1686143700000",1686143700000,"0.002417","0.002418","0.002415","0.002418","2672984",1686143759999,"6459.857578",38,"1095626","2647.667813"
"RSRUSDT","RSRUSDT#1686143760000",1686143760000,"0.002418","0.002418","0.002416","0.002417","1674864",1686143819999,"4048.015963",28,"621975","1503.830499"
"RSRUSDT","RSRUSDT#1686143820000",1686143820000,"0.002417","0.002419","0.002416","0.002419","1445019",1686143879999,"3494.074800",28,"592024","1431.664297"
"RSRUSDT","RSRUSDT#1686143880000",1686143880000,"0.002419","0.002422","0.002418","0.002419","3760468",1686143939999,"9098.515572",57,"2598511","6286.766748"
"RSRUSDT","RSRUSDT#1686143940000",1686143940000,"0.002418","0.002419","0.002418","0.002419","2014677",1686143999999,"4872.985952",24,"889649","2151.545392"
"RSRUSDT","RSRUSDT#1686144000000",1686144000000,"0.002418","0.002420","0.002418","0.002420","1601994",1686144059999,"3875.767894",33,"903425","2186.055236"
"RSRUSDT","RSRUSDT#1686144060000",1686144060000,"0.002421","0.002422","0.002418","0.002418","3567373",1686144119999,"8628.930715",28,"291127","704.806813"
"RSRUSDT","RSRUSDT#1686144120000",1686144120000,"0.002417","0.002418","0.002417","0.002418","2639698",1686144179999,"6380.914609",27,"811847","1962.998742"
"RSRUSDT","RSRUSDT#1686144180000",1686144180000,"0.002418","0.002418","0.002418","0.002418","966225",1686144239999,"2336.332050",10,"0","0.000000"
"RSRUSDT","RSRUSDT#1686144240000",1686144240000,"0.002419","0.002420","0.002418","0.002420","949578",1686144299999,"2296.435255",27,"233320","564.523411"
