"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686150060000",1686150060000,"114.130000","114.160000","113.900000","114.010000","213.9",1686150119999,"24391.5330000",176,"114.7","13080.4720000"
"QNTUSDT","QNTUSDT#1686150120000",1686150120000,"114.000000","114.110000","113.910000","114.110000","86.2",1686150179999,"9827.7140000",104,"49.2","5609.3870000"
"QNTUSDT","QNTUSDT#1686150180000",1686150180000,"114.070000","114.160000","113.960000","114.120000","157.9",1686150239999,"18012.7200000",137,"43.8","4996.6280000"
"QNTUSDT","QNTUSDT#1686150240000",1686150240000,"114.140000","114.140000","114.050000","114.140000","78.7",1686150299999,"8979.7270000",84,"44.7","5100.6060000"
"QNTUSDT","QNTUSDT#1686150300000",1686150300000,"114.130000","114.170000","114.110000","114.170000","134.0",1686150359999,"15293.3130000",107,"87.9","10031.8030000"
"QNTUSDT","QNTUSDT#1686150360000",1686150360000,"114.170000","114.200000","114.070000","114.110000","134.2",1686150419999,"15318.0810000",119,"66.8","7624.6950000"
"QNTUSDT","QNTUSDT#1686150420000",1686150420000,"114.110000","114.130000","114.030000","114.030000","80.5",1686150479999,"9181.3140000",91,"32.1","3660.9310000"
"QNTUSDT","QNTUSDT#1686150480000",1686150480000,"114.060000","114.070000","113.920000","113.960000","225.9",1686150539999,"25751.6940000",149,"105.1","11980.4480000"
"QNTUSDT","QNTUSDT#1686150540000",1686150540000,"113.970000","114.240000","113.940000","114.120000","260.2",1686150599999,"29676.3390000",174,"155.3","17713.4310000"
"QNTUSDT","QNTUSDT#1686150600000",1686150600000,"114.130000","114.190000","114.070000","114.120000","93.4",1686150659999,"10657.9140000",68,"49.1","5602.4510000"
"QNTUSDT","QNTUSDT#1686150660000",1686150660000,"114.120000","114.200000","114.060000","114.100000","78.7",1686150719999,"8981.4540000",51,"32.3","3686.6710000"
"QNTUSDT","QNTUSDT#1686150720000",1686150720000,"114.090000","114.100000","114.000000","114.040000","88.7",1686150779999,"10114.8090000",47,"23.6","2691.2770000"
"QNTUSDT","QNTUSDT#1686150780000",1686150780000,"114.050000","114.050000","113.990000","114.040000","12.0",1686150839999,"1368.0830000",17,"1.9","216.6630000"
"QNTUSDT","QNTUSDT#1686150840000",1686150840000,"114.020000","114.170000","113.960000","114.040000","79.7",1686150899999,"9090.9450000",57,"41.4","4721.3280000"
"QNTUSDT","QNTUSDT#1686150900000",1686150900000,"114.110000","114.110000","113.930000","114.000000","74.8",1686150959999,"8526.7990000",56,"18.5","2108.4700000"
"QNTUSDT","QNTUSDT#1686150960000",1686150960000,"114.000000","114.040000","113.920000","113.930000","62.3",1686151019999,"7100.0390000",45,"26.9","3065.9630000"
"QNTUSDT","QNTUSDT#1686151020000",1686151020000,"113.950000","114.060000","113.950000","114.010000","31.0",1686151079999,"3534.2990000",28,"23.4","2667.6480000"
"QNTUSDT","QNTUSDT#1686151080000",1686151080000,"114.020000","114.020000","113.910000","113.990000","76.2",1686151139999,"8682.4630000",41,"21.3","2427.2730000"
"QNTUSDT","QNTUSDT#1686151140000",1686151140000,"113.970000","114.100000","113.960000","114.000000","50.4",1686151199999,"5747.1200000",34,"36.9","4207.8420000"
"QNTUSDT","QNTUSDT#1686151200000",1686151200000,"114.010000","114.030000","113.520000","113.530000","315.3",1686151259999,"35861.0470000",194,"73.0","8305.8670000"
"QNTUSDT","QNTUSDT#1686151260000",1686151260000,"113.530000","113.610000","113.500000","113.610000","269.3",1686151319999,"30576.8010000",193,"142.8","16214.8790000"
"QNTUSDT","QNTUSDT#1686151320000",1686151320000,"113.600000","113.610000","113.520000","113.520000","68.3",1686151379999,"7755.2790000",54,"21.2","2407.1440000"
"QNTUSDT","QNTUSDT#1686151380000",1686151380000,"113.520000","113.550000","113.480000","113.540000","30.8",1686151439999,"3496.1750000",29,"11.8","1339.6360000"
"QNTUSDT","QNTUSDT#1686151440000",1686151440000,"113.520000","113.550000","113.450000","113.470000","35.5",1686151499999,"4028.8820000",43,"12.5","1418.9170000"
"QNTUSDT","QNTUSDT#1686151500000",1686151500000,"113.480000","113.540000","113.130000","113.210000","493.6",1686151559999,"55926.9050000",260,"120.9","13705.9750000"
"QNTUSDT","QNTUSDT#1686151560000",1686151560000,"113.210000","113.240000","113.160000","113.240000","123.6",1686151619999,"13992.5850000",83,"55.6","6295.0130000"
"QNTUSDT","QNTUSDT#1686151620000",1686151620000,"113.220000","113.260000","113.150000","113.200000","130.6",1686151679999,"14785.0330000",97,"82.8","9374.1420000"
