"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686128460000",1686128460000,"1.233100","1.233200","1.230200","1.231400","14197.2",1686128519999,"17485.8484900",173,"4591.8","5656.6086000"
"COMBOUSDT","COMBOUSDT#1686128520000",1686128520000,"1.230900","1.232100","1.230100","1.231200","12638.9",1686128579999,"15560.0887500",102,"7483.3","9214.6827800"
"COMBOUSDT","COMBOUSDT#1686128580000",1686128580000,"1.231300","1.231700","1.230600","1.231100","2762.4",1686128639999,"3400.5898700",37,"834.6","1027.4606000"
"COMBOUSDT","COMBOUSDT#1686128640000",1686128640000,"1.231100","1.231200","1.230600","1.230700","2454.0",1686128699999,"3020.6503600",27,"881.1","1084.4491000"
"COMBOUSDT","COMBOUSDT#1686128700000",1686128700000,"1.230500","1.231800","1.230200","1.231000","9359.3",1686128759999,"11521.4929600",58,"5297.6","6521.8763600"
"COMBOUSDT","COMBOUSDT#1686128760000",1686128760000,"1.231400","1.231400","1.228100","1.228400","26066.1",1686128819999,"32053.2897400",111,"3406.2","4187.1863000"
"COMBOUSDT","COMBOUSDT#1686128820000",1686128820000,"1.228800","1.229600","1.228300","1.229000","4821.9",1686128879999,"5926.1298300",45,"2658.5","3267.5212600"
"COMBOUSDT","COMBOUSDT#1686128880000",1686128880000,"1.229100","1.229500","1.228600","1.229500","4223.2",1686128939999,"5191.6836000",28,"3130.9","3849.3268400"
"COMBOUSDT","COMBOUSDT#1686128940000",1686128940000,"1.229500","1.230900","1.228800","1.230000","8495.5",1686128999999,"10447.3863700",66,"6832.1","8402.0544400"
"COMBOUSDT","COMBOUSDT#1686129000000",1686129000000,"1.229900","1.230400","1.229200","1.229500","5942.8",1686129059999,"7308.6427000",37,"2627.5","3232.4056300"
"COMBOUSDT","COMBOUSDT#1686129060000",1686129060000,"1.229900","1.230000","1.229200","1.230000","5547.4",1686129119999,"6821.4087200",31,"1844.6","2268.0297800"
"COMBOUSDT","COMBOUSDT#1686129120000",1686129120000,"1.230200","1.230800","1.229400","1.229400","3366.3",1686129179999,"4141.2885700",36,"2457.0","3022.8324500"
"COMBOUSDT","COMBOUSDT#1686129180000",1686129180000,"1.229800","1.229800","1.228700","1.228800","8793.7",1686129239999,"10809.8408800",63,"4837.4","5947.0122500"
"COMBOUSDT","COMBOUSDT#1686129240000",1686129240000,"1.229000","1.230000","1.228300","1.228900","8306.3",1686129299999,"10209.8025800",51,"3461.4","4256.5652800"
"COMBOUSDT","COMBOUSDT#1686129300000",1686129300000,"1.228800","1.229500","1.226100","1.226700","19470.5",1686129359999,"23914.0840800",128,"6320.2","7766.4534100"
"COMBOUSDT","COMBOUSDT#1686129360000",1686129360000,"1.226300","1.227100","1.225700","1.226100","7695.1",1686129419999,"9436.9978700",92,"3435.2","4213.4442500"
"COMBOUSDT","COMBOUSDT#1686129420000",1686129420000,"1.226000","1.226700","1.225800","1.225800","11839.7",1686129479999,"14516.2623300",74,"1445.4","1772.5919900"
"COMBOUSDT","COMBOUSDT#1686129480000",1686129480000,"1.225900","1.226500","1.218100","1.222500","97832.2",1686129539999,"119608.7391700",699,"28223.0","34532.9020300"
"COMBOUSDT","COMBOUSDT#1686129540000",1686129540000,"1.222900","1.224400","1.221500","1.223000","16135.2",1686129599999,"19737.5246300",115,"8548.7","10460.0952000"
"COMBOUSDT","COMBOUSDT#1686129600000",1686129600000,"1.223500","1.226800","1.216400","1.226400","77264.9",1686129659999,"94449.6164400",574,"46035.7","56327.8290000"
"COMBOUSDT","COMBOUSDT#1686129660000",1686129660000,"1.226500","1.228000","1.225800","1.227700","16207.9",1686129719999,"19885.8730300",125,"9391.1","11525.9633700"
"COMBOUSDT","COMBOUSDT#1686129720000",1686129720000,"1.228000","1.228800","1.225600","1.227100","21988.6",1686129779999,"26992.9703200",156,"5962.8","7322.3737000"
"COMBOUSDT","COMBOUSDT#1686129780000",1686129780000,"1.226700","1.228400","1.226500","1.228100","11848.1",1686129839999,"14548.8562700",76,"9629.7","11825.1217500"
"COMBOUSDT","COMBOUSDT#1686129840000",1686129840000,"1.227500","1.227600","1.226400","1.226400","3868.7",1686129899999,"4747.7902400",36,"2687.7","3298.4891300"
"COMBOUSDT","COMBOUSDT#1686129900000",1686129900000,"1.226600","1.226700","1.225100","1.225900","12375.7",1686129959999,"15177.0544900",66,"7210.5","8841.9319200"
"COMBOUSDT","COMBOUSDT#1686129960000",1686129960000,"1.226000","1.227200","1.225500","1.225800","8188.5",1686130019999,"10038.5512100",51,"3648.3","4472.1530000"
"COMBOUSDT","COMBOUSDT#1686130020000",1686130020000,"1.226300","1.227400","1.225200","1.225700","7649.5",1686130079999,"9380.5412000",66,"2669.9","3275.3344900"
"COMBOUSDT","COMBOUSDT#1686130080000",1686130080000,"1.225300","1.227100","1.225000","1.226600","3516.9",1686130139999,"4312.0864100",48,"1814.6","2224.4387300"
"COMBOUSDT","COMBOUSDT#1686130140000",1686130140000,"1.227000","1.227000","1.224400","1.226700","6957.7",1686130199999,"8531.4685100",113,"980.0","1201.2993000"
"COMBOUSDT","COMBOUSDT#1686130200000",1686130200000,"1.225600","1.226500","1.224800","1.226200","11927.9",1686130259999,"14617.5303800",91,"7592.7","9306.1529900"
"COMBOUSDT","COMBOUSDT#1686130260000",1686130260000,"1.226300","1.228000","1.225900","1.227000","9866.6",1686130319999,"12102.5481800",78,"5008.8","6143.2926700"
"COMBOUSDT","COMBOUSDT#1686130320000",1686130320000,"1.227900","1.228400","1.227100","1.227100","5446.0",1686130379999,"6686.1482200",68,"1602.8","1968.2767500"
"COMBOUSDT","COMBOUSDT#1686130380000",1686130380000,"1.227100","1.227100","1.223600","1.224200","9475.2",1686130439999,"11611.1078400",75,"3185.3","3902.9219500"
"COMBOUSDT","COMBOUSDT#1686130440000",1686130440000,"1.223900","1.225800","1.222200","1.225700","12462.7",1686130499999,"15254.1613300",149,"7716.0","9444.9940600"
"COMBOUSDT","COMBOUSDT#1686130500000",1686130500000,"1.225200","1.226100","1.223700","1.223900","8081.5",1686130559999,"9899.2062500",81,"3616.7","4431.5712000"
"COMBOUSDT","COMBOUSDT#1686130560000",1686130560000,"1.223800","1.226000","1.222000","1.223200","15555.7",1686130619999,"19044.7580800",153,"4772.7","5845.0327800"
"COMBOUSDT","COMBOUSDT#1686130620000",1686130620000,"1.223700","1.224300","1.223200","1.223800","2336.5",1686130679999,"2859.5542200",22,"507.0","620.5150700"
"COMBOUSDT","COMBOUSDT#1686130680000",1686130680000,"1.223800","1.223900","1.222000","1.222400","5964.2",1686130739999,"7292.3757600",54,"2616.6","3199.3583700"
"COMBOUSDT","COMBOUSDT#1686130740000",1686130740000,"1.222400","1.226100","1.220700","1.222200","46090.8",1686130799999,"56375.2298700",385,"28555.9","34943.0971400"
"COMBOUSDT","COMBOUSDT#1686130800000",1686130800000,"1.222200","1.223000","1.220900","1.221300","11848.0",1686130859999,"14477.6583100",104,"4187.5","5117.9113500"
"COMBOUSDT","COMBOUSDT#1686130860000",1686130860000,"1.221600","1.221900","1.221100","1.221200","8956.1",1686130919999,"10938.5212600",77,"798.7","975.7935100"
"COMBOUSDT","COMBOUSDT#1686130920000",1686130920000,"1.221300","1.224300","1.221300","1.223300","16273.6",1686130979999,"19901.9443300",126,"4345.3","5314.9294500"
"COMBOUSDT","COMBOUSDT#1686130980000",1686130980000,"1.223400","1.225600","1.222200","1.224000","16420.7",1686131039999,"20104.8718300",129,"4353.7","5329.1643900"
"COMBOUSDT","COMBOUSDT#1686131040000",1686131040000,"1.224200","1.225200","1.222600","1.225000","7476.0",1686131099999,"9151.3607800",86,"3604.2","4413.8486100"
"COMBOUSDT","COMBOUSDT#1686131100000",1686131100000,"1.225000","1.226100","1.225000","1.225000","6755.7",1686131159999,"8279.2404100",45,"3897.8","4777.4530000"
"COMBOUSDT","COMBOUSDT#1686131160000",1686131160000,"1.225000","1.225100","1.220300","1.220600","7610.7",1686131219999,"9307.3813400",80,"2263.7","2768.1779400"
"COMBOUSDT","COMBOUSDT#1686131220000",1686131220000,"1.220300","1.223200","1.218500","1.219100","26848.0",1686131279999,"32774.0738900",275,"18048.1","22039.3717000"
"COMBOUSDT","COMBOUSDT#1686131280000",1686131280000,"1.219100","1.219100","1.212400","1.214700","71504.9",1686131339999,"86940.3619800",610,"26203.0","31882.2838400"
