"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686160860000",1686160860000,"7.79100","7.79700","7.78800","7.79100","14006.6",1686160919999,"109144.334000",250,"7217.8","56246.923700"
"APTUSDT","APTUSDT#1686160920000",1686160920000,"7.79000","7.79400","7.78800","7.79100","9180.5",1686160979999,"71522.434100",203,"4270.6","33269.328500"
"APTUSDT","APTUSDT#1686160980000",1686160980000,"7.79000","7.80200","7.78700","7.79600","6197.0",1686161039999,"48297.317000",208,"2907.3","22662.616800"
"APTUSDT","APTUSDT#1686161040000",1686161040000,"7.79600","7.80300","7.79400","7.80200","4364.6",1686161099999,"34042.508200",169,"2771.0","21614.207400"
"APTUSDT","APTUSDT#1686161100000",1686161100000,"7.80200","7.80900","7.79400","7.79400","12821.4",1686161159999,"100048.612900",250,"7969.3","62203.012200"
"APTUSDT","APTUSDT#1686161160000",1686161160000,"7.79500","7.80400","7.79200","7.80400","4153.4",1686161219999,"32388.158100",155,"2953.3","23030.564000"
"APTUSDT","APTUSDT#1686161220000",1686161220000,"7.80400","7.80500","7.79700","7.79700","5412.6",1686161279999,"42222.850400",143,"1734.3","13530.563500"
"APTUSDT","APTUSDT#1686161280000",1686161280000,"7.79700","7.81200","7.79400","7.81100","14328.2",1686161339999,"111770.897600",256,"6282.5","49039.315400"
"APTUSDT","APTUSDT#1686161340000",1686161340000,"7.81100","7.83000","7.80900","7.82200","18597.7",1686161399999,"145496.901000",359,"11410.8","89271.086700"
"APTUSDT","APTUSDT#1686161400000",1686161400000,"7.82200","7.82300","7.80400","7.80500","10220.7",1686161459999,"79828.064600",305,"5378.3","42003.860800"
"APTUSDT","APTUSDT#1686161460000",1686161460000,"7.80400","7.81200","7.80200","7.80400","8807.0",1686161519999,"68745.865100",176,"4818.4","37613.576400"
"APTUSDT","APTUSDT#1686161520000",1686161520000,"7.80300","7.80800","7.79700","7.79800","14852.8",1686161579999,"115845.340700",192,"9407.3","73370.469300"
"APTUSDT","APTUSDT#1686161580000",1686161580000,"7.79800","7.81100","7.79800","7.80800","21136.1",1686161639999,"164897.662700",162,"18137.4","141487.583700"
"APTUSDT","APTUSDT#1686161640000",1686161640000,"7.80900","7.82600","7.80800","7.82600","7035.4",1686161699999,"54978.060500",184,"5000.9","39080.731000"
"APTUSDT","APTUSDT#1686161700000",1686161700000,"7.82600","7.83000","7.81200","7.81800","26924.7",1686161759999,"210603.236100",328,"18460.3","144410.527700"
"APTUSDT","APTUSDT#1686161760000",1686161760000,"7.81700","7.81700","7.80900","7.81100","7757.4",1686161819999,"60604.748500",151,"2537.3","19824.977800"
"APTUSDT","APTUSDT#1686161820000",1686161820000,"7.81200","7.82100","7.81000","7.82100","2723.6",1686161879999,"21289.225500",98,"1895.5","14817.976300"
"APTUSDT","APTUSDT#1686161880000",1686161880000,"7.82000","7.82200","7.81400","7.82100","4483.1",1686161939999,"35050.646800",135,"2664.4","20830.857100"
"APTUSDT","APTUSDT#1686161940000",1686161940000,"7.82100","7.82100","7.81300","7.81300","9072.8",1686161999999,"70917.936300",127,"1442.9","11280.596700"
"APTUSDT","APTUSDT#1686162000000",1686162000000,"7.81400","7.81600","7.80500","7.80900","16418.6",1686162059999,"128192.169200",221,"2839.9","22175.871800"
"APTUSDT","APTUSDT#1686162060000",1686162060000,"7.81000","7.81000","7.79500","7.80100","11328.2",1686162119999,"88366.609000",193,"4974.7","38804.392200"
"APTUSDT","APTUSDT#1686162120000",1686162120000,"7.80000","7.80400","7.79500","7.80300","6200.2",1686162179999,"48352.935200",141,"4724.4","36844.521300"
"APTUSDT","APTUSDT#1686162180000",1686162180000,"7.80300","7.80900","7.80200","7.80700","2665.6",1686162239999,"20809.858400",108,"1263.8","9866.442600"
"APTUSDT","APTUSDT#1686162240000",1686162240000,"7.80700","7.81100","7.80300","7.80300","4828.6",1686162299999,"37692.653600",104,"1937.3","15126.963600"
"APTUSDT","APTUSDT#1686162300000",1686162300000,"7.80400","7.81100","7.80400","7.80500","5229.7",1686162359999,"40830.214000",120,"1805.9","14102.517000"
"APTUSDT","APTUSDT#1686162360000",1686162360000,"7.80500","7.80500","7.79100","7.79500","7092.1",1686162419999,"55293.096500",215,"2033.8","15852.838600"
"APTUSDT","APTUSDT#1686162420000",1686162420000,"7.79500","7.79700","7.78800","7.79500","6249.3",1686162479999,"48694.699600",148,"3078.7","23993.345700"
