"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686092460000",1686092460000,"0.2069","0.2070","0.2068","0.2068","7245.1",1686092519999,"1498.84225",23,"289.4","59.89030"
"BATUSDT","BATUSDT#1686092520000",1686092520000,"0.2069","0.2069","0.2069","0.2069","585.3",1686092579999,"121.09857",7,"585.3","121.09857"
"BATUSDT","BATUSDT#1686092580000",1686092580000,"0.2068","0.2069","0.2068","0.2068","5722.8",1686092639999,"1183.50252",13,"274.8","56.85612"
"BATUSDT","BATUSDT#1686092640000",1686092640000,"0.2068","0.2068","0.2067","0.2067","554.3",1686092699999,"114.62648",3,"526.7","108.92156"
"BATUSDT","BATUSDT#1686092700000",1686092700000,"0.2067","0.2067","0.2067","0.2067","647.2",1686092759999,"133.77624",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1686092760000",1686092760000,"0.2068","0.2069","0.2067","0.2067","17980.7",1686092819999,"3718.58443",61,"9359.2","1935.78462"
"BATUSDT","BATUSDT#1686092820000",1686092820000,"0.2068","0.2068","0.2067","0.2067","1120.5",1686092879999,"231.62922",5,"218.7","45.22716"
"BATUSDT","BATUSDT#1686092880000",1686092880000,"0.2067","0.2067","0.2066","0.2066","2695.9",1686092939999,"557.19146",7,"0.0","0.00000"
"BATUSDT","BATUSDT#1686092940000",1686092940000,"0.2066","0.2066","0.2066","0.2066","8435.1",1686092999999,"1742.69166",12,"0.0","0.00000"
"BATUSDT","BATUSDT#1686093000000",1686093000000,"0.2066","0.2066","0.2066","0.2066","4136.5",1686093059999,"854.60090",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1686093060000",1686093060000,"0.2067","0.2067","0.2067","0.2067","14505.1",1686093119999,"2998.20417",43,"10507.2","2171.83824"
"BATUSDT","BATUSDT#1686093120000",1686093120000,"0.2067","0.2067","0.2067","0.2067","0.0",1686093179999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686093180000",1686093180000,"0.2067","0.2067","0.2066","0.2066","3668.0",1686093239999,"757.81130",10,"25.0","5.16750"
"BATUSDT","BATUSDT#1686093240000",1686093240000,"0.2066","0.2066","0.2066","0.2066","4088.0",1686093299999,"844.58080",24,"4088.0","844.58080"
"BATUSDT","BATUSDT#1686093300000",1686093300000,"0.2065","0.2067","0.2065","0.2067","6963.8",1686093359999,"1438.95967",34,"6034.3","1246.94426"
"BATUSDT","BATUSDT#1686093360000",1686093360000,"0.2066","0.2067","0.2066","0.2067","1914.9",1686093419999,"395.64171",9,"233.7","48.30579"
"BATUSDT","BATUSDT#1686093420000",1686093420000,"0.2066","0.2067","0.2066","0.2067","16046.6",1686093479999,"3316.82958",44,"14887.0","3077.14290"
"BATUSDT","BATUSDT#1686093480000",1686093480000,"0.2066","0.2066","0.2066","0.2066","30586.6",1686093539999,"6319.19156",40,"3302.6","682.31716"
"BATUSDT","BATUSDT#1686093540000",1686093540000,"0.2066","0.2066","0.2066","0.2066","903.0",1686093599999,"186.55980",4,"903.0","186.55980"
