"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686096060000",1686096060000,"0.01960","0.01960","0.01953","0.01955","2067982",1686096119999,"40439.85731",261,"845283","16531.58862"
"RVNUSDT","RVNUSDT#1686096120000",1686096120000,"0.01955","0.01955","0.01953","0.01953","1311047",1686096179999,"25620.45445",184,"651007","12724.91415"
"RVNUSDT","RVNUSDT#1686096180000",1686096180000,"0.01953","0.01954","0.01951","0.01952","592949",1686096239999,"11577.75125",86,"338047","6600.60425"
"RVNUSDT","RVNUSDT#1686096240000",1686096240000,"0.01951","0.01952","0.01950","0.01950","515131",1686096299999,"10049.02426",68,"79606","1552.65148"
"RVNUSDT","RVNUSDT#1686096300000",1686096300000,"0.01950","0.01953","0.01949","0.01953","540722",1686096359999,"10546.07859",55,"374654","7308.42119"
"RVNUSDT","RVNUSDT#1686096360000",1686096360000,"0.01952","0.01955","0.01952","0.01954","179232",1686096419999,"3501.60978",49,"114687","2240.91434"
"RVNUSDT","RVNUSDT#1686096420000",1686096420000,"0.01953","0.01955","0.01952","0.01955","487614",1686096479999,"9525.07737",48,"137476","2686.59095"
"RVNUSDT","RVNUSDT#1686096480000",1686096480000,"0.01955","0.01955","0.01952","0.01954","63851",1686096539999,"1247.35908",19,"35051","684.83608"
"RVNUSDT","RVNUSDT#1686096540000",1686096540000,"0.01953","0.01953","0.01952","0.01952","373264",1686096599999,"7288.76693",40,"40000","781.20000"
"RVNUSDT","RVNUSDT#1686096600000",1686096600000,"0.01953","0.01954","0.01946","0.01950","1552701",1686096659999,"30291.40395",148,"964336","18817.69818"
"RVNUSDT","RVNUSDT#1686096660000",1686096660000,"0.01950","0.01953","0.01950","0.01953","307909",1686096719999,"6008.07827",34,"305950","5969.85143"
"RVNUSDT","RVNUSDT#1686096720000",1686096720000,"0.01953","0.01954","0.01953","0.01954","64746",1686096779999,"1264.74289",9,"64746","1264.74289"
"RVNUSDT","RVNUSDT#1686096780000",1686096780000,"0.01953","0.01953","0.01952","0.01953","160478",1686096839999,"3133.29447",23,"7287","142.31511"
"RVNUSDT","RVNUSDT#1686096840000",1686096840000,"0.01953","0.01953","0.01953","0.01953","22262",1686096899999,"434.77686",4,"22262","434.77686"
"RVNUSDT","RVNUSDT#1686096900000",1686096900000,"0.01952","0.01952","0.01951","0.01951","142398",1686096959999,"2778.85532",27,"1547","30.19744"
"RVNUSDT","RVNUSDT#1686096960000",1686096960000,"0.01951","0.01951","0.01950","0.01950","120336",1686097019999,"2347.07479",17,"52279","1019.96329"
"RVNUSDT","RVNUSDT#1686097020000",1686097020000,"0.01950","0.01951","0.01949","0.01949","266979",1686097079999,"5204.54763",23,"12358","240.91181"
"RVNUSDT","RVNUSDT#1686097080000",1686097080000,"0.01948","0.01949","0.01948","0.01949","22910",1686097139999,"446.36108",6,"7428","144.77172"
"RVNUSDT","RVNUSDT#1686097140000",1686097140000,"0.01949","0.01949","0.01948","0.01948","139210",1686097199999,"2712.16861",21,"61508","1198.53365"
"RVNUSDT","RVNUSDT#1686097200000",1686097200000,"0.01948","0.01950","0.01941","0.01946","3996252",1686097259999,"77736.18873",316,"1177361","22905.18252"
"RVNUSDT","RVNUSDT#1686097260000",1686097260000,"0.01946","0.01947","0.01944","0.01946","424761",1686097319999,"8263.17197",57,"195739","3808.54660"
"RVNUSDT","RVNUSDT#1686097320000",1686097320000,"0.01946","0.01948","0.01946","0.01948","706523",1686097379999,"13754.83010",69,"674594","13133.41402"
"RVNUSDT","RVNUSDT#1686097380000",1686097380000,"0.01948","0.01949","0.01948","0.01949","120689",1686097439999,"2351.06015",10,"13042","254.09659"
"RVNUSDT","RVNUSDT#1686097440000",1686097440000,"0.01949","0.01949","0.01948","0.01948","198192",1686097499999,"3860.85303",3,"7287","142.02363"
"RVNUSDT","RVNUSDT#1686097500000",1686097500000,"0.01948","0.01949","0.01947","0.01947","1069483",1686097559999,"20841.10220",50,"200435","3906.41951"
