"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686157260000",1686157260000,"467.9","468.2","467.9","468.0","7.244",1686157319999,"3390.6635",24,"6.011","2813.6240"
"DEFIUSDT","DEFIUSDT#1686157320000",1686157320000,"468.1","468.8","467.7","467.7","65.303",1686157379999,"30599.2854",38,"59.849","28048.1650"
"DEFIUSDT","DEFIUSDT#1686157380000",1686157380000,"467.6","467.6","467.3","467.3","1.062",1686157439999,"496.3039",13,"0.012","5.6088"
"DEFIUSDT","DEFIUSDT#1686157440000",1686157440000,"467.3","467.3","466.8","466.9","4.702",1686157499999,"2195.3782",13,"3.616","1688.1324"
"DEFIUSDT","DEFIUSDT#1686157500000",1686157500000,"466.8","466.8","465.8","465.8","22.518",1686157559999,"10505.2288",40,"10.988","5127.0893"
"DEFIUSDT","DEFIUSDT#1686157560000",1686157560000,"465.6","467.0","465.6","467.0","5.816",1686157619999,"2711.2551",26,"3.894","1815.3846"
"DEFIUSDT","DEFIUSDT#1686157620000",1686157620000,"466.8","466.8","466.2","466.2","1.788",1686157679999,"834.0100",7,"1.037","483.4832"
"DEFIUSDT","DEFIUSDT#1686157680000",1686157680000,"466.6","467.3","466.6","467.3","13.948",1686157739999,"6515.1733",9,"13.352","6236.6625"
"DEFIUSDT","DEFIUSDT#1686157740000",1686157740000,"467.4","467.6","467.2","467.2","0.539",1686157799999,"251.8981",11,"0.018","8.4168"
"DEFIUSDT","DEFIUSDT#1686157800000",1686157800000,"467.2","467.6","467.2","467.6","0.061",1686157859999,"28.5188",3,"0.012","5.6064"
"DEFIUSDT","DEFIUSDT#1686157860000",1686157860000,"467.4","467.4","467.3","467.3","0.740",1686157919999,"345.8341",5,"0.012","5.6088"
"DEFIUSDT","DEFIUSDT#1686157920000",1686157920000,"467.4","467.4","467.1","467.1","2.396",1686157979999,"1119.3720",8,"0.110","51.4140"
"DEFIUSDT","DEFIUSDT#1686157980000",1686157980000,"467.0","467.0","466.6","466.6","1.739",1686158039999,"811.9907",5,"0.044","20.5304"
"DEFIUSDT","DEFIUSDT#1686158040000",1686158040000,"466.3","466.3","465.7","466.1","7.683",1686158099999,"3580.0619",24,"5.716","2663.4639"
"DEFIUSDT","DEFIUSDT#1686158100000",1686158100000,"466.1","466.3","466.1","466.3","7.338",1686158159999,"3421.6883",17,"5.421","2527.7998"
"DEFIUSDT","DEFIUSDT#1686158160000",1686158160000,"466.3","466.9","466.3","466.9","0.353",1686158219999,"164.6977",3,"0.130","60.6450"
"DEFIUSDT","DEFIUSDT#1686158220000",1686158220000,"467.2","467.4","467.1","467.1","2.238",1686158279999,"1045.5706",9,"0.710","331.7367"
"DEFIUSDT","DEFIUSDT#1686158280000",1686158280000,"467.0","467.0","466.5","466.5","2.808",1686158339999,"1310.5231",7,"0.600","279.9000"
"DEFIUSDT","DEFIUSDT#1686158340000",1686158340000,"466.6","466.8","466.6","466.8","1.702",1686158399999,"794.3191",6,"0.340","158.6789"
"DEFIUSDT","DEFIUSDT#1686158400000",1686158400000,"466.9","466.9","466.5","466.5","6.805",1686158459999,"3176.6033",22,"2.349","1096.5217"
