"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686164460000",1686164460000,"0.018050","0.018060","0.018040","0.018050","161257",1686164519999,"2910.688300",25,"17984","324.613980"
"VETUSDT","VETUSDT#1686164520000",1686164520000,"0.018040","0.018040","0.018010","0.018020","645338",1686164579999,"11631.823540",70,"245849","4430.936320"
"VETUSDT","VETUSDT#1686164580000",1686164580000,"0.018030","0.018050","0.018030","0.018050","844696",1686164639999,"15233.800680",78,"830357","14975.125120"
"VETUSDT","VETUSDT#1686164640000",1686164640000,"0.018040","0.018040","0.018030","0.018030","329260",1686164699999,"5939.136540",36,"278","5.015120"
"VETUSDT","VETUSDT#1686164700000",1686164700000,"0.018030","0.018050","0.018030","0.018030","1109571",1686164759999,"20016.600670",101,"1006090","18149.869160"
"VETUSDT","VETUSDT#1686164760000",1686164760000,"0.018040","0.018050","0.018040","0.018050","17834",1686164819999,"321.875320",2,"14996","270.677800"
"VETUSDT","VETUSDT#1686164820000",1686164820000,"0.018050","0.018050","0.018040","0.018040","48084",1686164879999,"867.887890",4,"45253","816.816650"
"VETUSDT","VETUSDT#1686164880000",1686164880000,"0.018040","0.018040","0.018010","0.018010","664193",1686164939999,"11970.604400",63,"267430","4816.447660"
"VETUSDT","VETUSDT#1686164940000",1686164940000,"0.018010","0.018020","0.018010","0.018020","46171",1686164999999,"831.771170",9,"23146","417.090920"
"VETUSDT","VETUSDT#1686165000000",1686165000000,"0.018020","0.018020","0.018010","0.018010","40579",1686165059999,"731.171110",14,"34332","618.662640"
"VETUSDT","VETUSDT#1686165060000",1686165060000,"0.018010","0.018030","0.018010","0.018030","197456",1686165119999,"3557.919930",38,"172481","3108.114240"
"VETUSDT","VETUSDT#1686165120000",1686165120000,"0.018020","0.018030","0.018020","0.018020","653381",1686165179999,"11780.447870",39,"293206","5286.504180"
"VETUSDT","VETUSDT#1686165180000",1686165180000,"0.018030","0.018040","0.017960","0.017980","6142818",1686165239999,"110574.996450",241,"504807","9091.364340"
"VETUSDT","VETUSDT#1686165240000",1686165240000,"0.017980","0.018000","0.017960","0.018000","4356304",1686165299999,"78343.247530",168,"3474927","62502.832860"
"VETUSDT","VETUSDT#1686165300000",1686165300000,"0.018000","0.018030","0.018000","0.018010","3767040",1686165359999,"67854.894360",157,"2715944","48930.066860"
"VETUSDT","VETUSDT#1686165360000",1686165360000,"0.018000","0.018000","0.017950","0.017960","5308988",1686165419999,"95394.814580",201,"480680","8635.019430"
"VETUSDT","VETUSDT#1686165420000",1686165420000,"0.017960","0.017970","0.017940","0.017950","613880",1686165479999,"11021.687310",60,"119185","2140.369110"
