"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686135660000",1686135660000,"26687.8","26698.0","26687.8","26698.0","0.810",1686135719999,"21620.1996",15,"0.660","17615.5791"
"BTCUSDT_230630","BTCUSDT_230630#1686135720000",1686135720000,"26695.1","26697.6","26686.4","26695.4","1.331",1686135779999,"35525.4774",18,"1.049","27998.7091"
"BTCUSDT_230630","BTCUSDT_230630#1686135780000",1686135780000,"26695.0","26704.9","26695.0","26695.2","1.936",1686135839999,"51688.5920",19,"1.327","35428.2087"
"BTCUSDT_230630","BTCUSDT_230630#1686135840000",1686135840000,"26690.3","26692.6","26680.6","26692.3","1.637",1686135899999,"43685.3562",28,"0.886","23644.5394"
"BTCUSDT_230630","BTCUSDT_230630#1686135900000",1686135900000,"26692.9","26692.9","26679.0","26679.0","0.461",1686135959999,"12302.1301",22,"0.044","1174.0575"
"BTCUSDT_230630","BTCUSDT_230630#1686135960000",1686135960000,"26680.2","26680.2","26674.4","26675.3","0.659",1686136019999,"17579.4294",20,"0.398","10617.2953"
"BTCUSDT_230630","BTCUSDT_230630#1686136020000",1686136020000,"26675.5","26675.8","26669.0","26674.1","0.464",1686136079999,"12376.4890",16,"0.189","5041.1807"
"BTCUSDT_230630","BTCUSDT_230630#1686136080000",1686136080000,"26671.8","26674.6","26666.8","26674.6","1.084",1686136139999,"28910.2187",14,"0.584","15575.8045"
"BTCUSDT_230630","BTCUSDT_230630#1686136140000",1686136140000,"26675.3","26696.3","26670.9","26696.3","1.323",1686136199999,"35299.4903",26,"1.222","32605.3890"
"BTCUSDT_230630","BTCUSDT_230630#1686136200000",1686136200000,"26701.8","26734.2","26701.8","26722.5","3.018",1686136259999,"80644.9569",38,"1.287","34378.6826"
"BTCUSDT_230630","BTCUSDT_230630#1686136260000",1686136260000,"26724.2","26737.9","26724.1","26730.0","2.982",1686136319999,"79722.5678",37,"1.193","31893.6127"
"BTCUSDT_230630","BTCUSDT_230630#1686136320000",1686136320000,"26727.6","26760.4","26727.0","26760.2","1.809",1686136379999,"48383.9025",55,"1.104","29524.8205"
"BTCUSDT_230630","BTCUSDT_230630#1686136380000",1686136380000,"26756.9","26783.2","26750.2","26778.3","4.262",1686136439999,"114091.1337",71,"1.771","47405.5854"
"BTCUSDT_230630","BTCUSDT_230630#1686136440000",1686136440000,"26768.3","26786.0","26754.6","26757.4","3.431",1686136499999,"91855.2946",56,"2.968","79464.1367"
