"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686142860000",1686142860000,"0.03099","0.03103","0.03098","0.03101","77167",1686142919999,"2392.51687",41,"62791","1946.72340"
"SKLUSDT","SKLUSDT#1686142920000",1686142920000,"0.03103","0.03104","0.03101","0.03104","139327",1686142979999,"4322.24794",61,"88918","2758.66370"
"SKLUSDT","SKLUSDT#1686142980000",1686142980000,"0.03104","0.03108","0.03103","0.03108","139313",1686143039999,"4326.08483",52,"121217","3764.40687"
"SKLUSDT","SKLUSDT#1686143040000",1686143040000,"0.03107","0.03109","0.03106","0.03107","126548",1686143099999,"3931.62133",69,"65564","2037.12856"
"SKLUSDT","SKLUSDT#1686143100000",1686143100000,"0.03108","0.03109","0.03102","0.03103","187019",1686143159999,"5806.81827",84,"70787","2198.06948"
"SKLUSDT","SKLUSDT#1686143160000",1686143160000,"0.03104","0.03106","0.03102","0.03102","133102",1686143219999,"4131.53799",56,"36419","1130.54619"
"SKLUSDT","SKLUSDT#1686143220000",1686143220000,"0.03102","0.03102","0.03100","0.03101","60575",1686143279999,"1878.41716",44,"18826","583.79426"
"SKLUSDT","SKLUSDT#1686143280000",1686143280000,"0.03100","0.03100","0.03097","0.03097","148349",1686143339999,"4597.30216",39,"91964","2849.92116"
"SKLUSDT","SKLUSDT#1686143340000",1686143340000,"0.03098","0.03099","0.03092","0.03095","208845",1686143399999,"6462.81753",49,"85216","2637.39982"
"SKLUSDT","SKLUSDT#1686143400000",1686143400000,"0.03094","0.03095","0.03093","0.03095","58062",1686143459999,"1796.42071",22,"39016","1207.24699"
"SKLUSDT","SKLUSDT#1686143460000",1686143460000,"0.03095","0.03097","0.03094","0.03094","91426",1686143519999,"2829.91326",26,"47228","1462.05694"
"SKLUSDT","SKLUSDT#1686143520000",1686143520000,"0.03094","0.03097","0.03094","0.03097","49360",1686143579999,"1527.78288",14,"49360","1527.78288"
"SKLUSDT","SKLUSDT#1686143580000",1686143580000,"0.03099","0.03099","0.03096","0.03097","34083",1686143639999,"1055.45450",13,"1851","57.34783"
"SKLUSDT","SKLUSDT#1686143640000",1686143640000,"0.03096","0.03096","0.03093","0.03093","27887",1686143699999,"862.67395",11,"861","26.64795"
"SKLUSDT","SKLUSDT#1686143700000",1686143700000,"0.03092","0.03092","0.03086","0.03088","290894",1686143759999,"8981.18294",75,"123196","3803.54238"
"SKLUSDT","SKLUSDT#1686143760000",1686143760000,"0.03088","0.03089","0.03086","0.03089","75132",1686143819999,"2319.67882",38,"38676","1194.33651"
"SKLUSDT","SKLUSDT#1686143820000",1686143820000,"0.03088","0.03089","0.03087","0.03088","88403",1686143879999,"2729.94036",32,"73684","2275.41928"
"SKLUSDT","SKLUSDT#1686143880000",1686143880000,"0.03087","0.03090","0.03087","0.03089","327551",1686143939999,"10115.94343",33,"297047","9173.72810"
"SKLUSDT","SKLUSDT#1686143940000",1686143940000,"0.03089","0.03093","0.03087","0.03091","303772",1686143999999,"9384.07153",51,"117986","3645.69203"
"SKLUSDT","SKLUSDT#1686144000000",1686144000000,"0.03093","0.03094","0.03090","0.03093","101195",1686144059999,"3128.86521",31,"48489","1499.30074"
"SKLUSDT","SKLUSDT#1686144060000",1686144060000,"0.03094","0.03097","0.03091","0.03091","61321",1686144119999,"1897.89865",33,"5973","184.86355"
"SKLUSDT","SKLUSDT#1686144120000",1686144120000,"0.03092","0.03092","0.03090","0.03091","42449",1686144179999,"1312.22687",20,"12448","384.88975"
"SKLUSDT","SKLUSDT#1686144180000",1686144180000,"0.03091","0.03091","0.03089","0.03089","33911",1686144239999,"1047.93167",19,"6809","210.46619"
"SKLUSDT","SKLUSDT#1686144240000",1686144240000,"0.03091","0.03091","0.03088","0.03089","95692",1686144299999,"2955.87107",23,"5367","165.79081"
"SKLUSDT","SKLUSDT#1686144300000",1686144300000,"0.03089","0.03089","0.03088","0.03088","35096",1686144359999,"1083.94206",13,"0","0.00000"
"SKLUSDT","SKLUSDT#1686144360000",1686144360000,"0.03089","0.03091","0.03089","0.03091","60836",1686144419999,"1879.59134",22,"52726","1629.07344"
"SKLUSDT","SKLUSDT#1686144420000",1686144420000,"0.03091","0.03091","0.03085","0.03085","225433",1686144479999,"6961.43562",36,"0","0.00000"
"SKLUSDT","SKLUSDT#1686144480000",1686144480000,"0.03085","0.03085","0.03082","0.03082","242674",1686144539999,"7483.35681",46,"63039","1942.86198"
"SKLUSDT","SKLUSDT#1686144540000",1686144540000,"0.03082","0.03084","0.03081","0.03082","69022",1686144599999,"2127.66676",23,"53353","1644.78434"
"SKLUSDT","SKLUSDT#1686144600000",1686144600000,"0.03083","0.03084","0.03076","0.03084","431737",1686144659999,"13293.89869",79,"295724","9105.11167"
"SKLUSDT","SKLUSDT#1686144660000",1686144660000,"0.03086","0.03087","0.03082","0.03082","151930",1686144719999,"4687.20003",69,"67730","2089.95062"
"SKLUSDT","SKLUSDT#1686144720000",1686144720000,"0.03082","0.03085","0.03081","0.03085","144976",1686144779999,"4468.03688",46,"99919","3079.47137"
"SKLUSDT","SKLUSDT#1686144780000",1686144780000,"0.03085","0.03087","0.03085","0.03085","85024",1686144839999,"2623.85154",22,"54697","1687.94186"
"SKLUSDT","SKLUSDT#1686144840000",1686144840000,"0.03085","0.03085","0.03083","0.03085","32099",1686144899999,"990.17324",17,"13758","424.43430"
"SKLUSDT","SKLUSDT#1686144900000",1686144900000,"0.03084","0.03084","0.03078","0.03078","295777",1686144959999,"9110.19182",64,"42237","1301.96822"
"SKLUSDT","SKLUSDT#1686144960000",1686144960000,"0.03077","0.03080","0.03076","0.03080","196130",1686145019999,"6035.79742",35,"71468","2199.83615"
