"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686139260000",1686139260000,"1615.7","1615.8","1615.6","1615.7","2.133",1686139319999,"3446.2733",30,"1.506","2433.2816"
"BTCDOMUSDT","BTCDOMUSDT#1686139320000",1686139320000,"1615.8","1616.2","1615.8","1616.0","2.601",1686139379999,"4203.3748",28,"1.434","2317.3438"
"BTCDOMUSDT","BTCDOMUSDT#1686139380000",1686139380000,"1616.1","1616.1","1615.7","1615.7","0.525",1686139439999,"848.3764",11,"0.078","126.0537"
"BTCDOMUSDT","BTCDOMUSDT#1686139440000",1686139440000,"1615.7","1615.7","1615.7","1615.7","0.000",1686139499999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686139500000",1686139500000,"1615.7","1616.8","1615.7","1616.2","5.021",1686139559999,"8115.6179",60,"4.347","7026.2559"
"BTCDOMUSDT","BTCDOMUSDT#1686139560000",1686139560000,"1616.4","1616.8","1615.8","1616.2","1.782",1686139619999,"2880.4735",39,"1.092","1765.3891"
"BTCDOMUSDT","BTCDOMUSDT#1686139620000",1686139620000,"1616.1","1616.6","1616.1","1616.6","0.129",1686139679999,"208.5269",5,"0.129","208.5269"
"BTCDOMUSDT","BTCDOMUSDT#1686139680000",1686139680000,"1616.1","1616.3","1615.4","1616.3","3.445",1686139739999,"5566.2387",19,"0.292","471.9450"
"BTCDOMUSDT","BTCDOMUSDT#1686139740000",1686139740000,"1616.3","1616.3","1616.3","1616.3","0.000",1686139799999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686139800000",1686139800000,"1616.6","1616.6","1616.4","1616.4","0.122",1686139859999,"197.2034",4,"0.109","176.1876"
