"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686168060000",1686168060000,"261.150","261.150","260.990","260.990","87.26",1686168119999,"22785.79350",35,"3.01","785.59970"
"BNBBUSD","BNBBUSD#1686168120000",1686168120000,"260.990","260.990","260.780","260.820","42.99",1686168179999,"11212.21710",47,"32.59","8499.08730"
"BNBBUSD","BNBBUSD#1686168180000",1686168180000,"260.770","260.770","260.510","260.510","26.51",1686168239999,"6909.57700",38,"1.20","312.92400"
"BNBBUSD","BNBBUSD#1686168240000",1686168240000,"260.520","260.550","260.340","260.410","56.99",1686168299999,"14840.34750",57,"45.19","11767.64630"
"BNBBUSD","BNBBUSD#1686168300000",1686168300000,"260.430","260.580","260.410","260.580","35.85",1686168359999,"9339.09190",62,"25.97","6765.87830"
"BNBBUSD","BNBBUSD#1686168360000",1686168360000,"260.600","260.700","260.490","260.700","391.65",1686168419999,"102041.53170",126,"98.54","25675.18380"
"BNBBUSD","BNBBUSD#1686168420000",1686168420000,"260.690","260.870","260.690","260.840","93.99",1686168479999,"24515.54530",40,"38.29","9985.41710"
"BNBBUSD","BNBBUSD#1686168480000",1686168480000,"260.830","260.920","260.830","260.920","29.23",1686168539999,"7625.56220",20,"28.37","7401.18820"
"BNBBUSD","BNBBUSD#1686168540000",1686168540000,"260.920","260.920","260.560","260.630","124.33",1686168599999,"32416.90510",93,"3.72","969.54360"
"BNBBUSD","BNBBUSD#1686168600000",1686168600000,"260.630","260.630","260.540","260.550","57.03",1686168659999,"14861.05630",25,"9.54","2485.64700"
"BNBBUSD","BNBBUSD#1686168660000",1686168660000,"260.560","260.580","260.460","260.510","61.53",1686168719999,"16031.88030",49,"28.36","7388.96370"
"BNBBUSD","BNBBUSD#1686168720000",1686168720000,"260.470","260.500","260.160","260.160","143.43",1686168779999,"37335.18170",80,"25.60","6668.07180"
"BNBBUSD","BNBBUSD#1686168780000",1686168780000,"260.150","260.150","259.810","259.980","368.60",1686168839999,"95833.55890",211,"247.67","64389.42600"
"BNBBUSD","BNBBUSD#1686168840000",1686168840000,"259.980","259.980","259.750","259.810","179.06",1686168899999,"46527.68510",111,"76.71","19929.27420"
"BNBBUSD","BNBBUSD#1686168900000",1686168900000,"259.820","260.060","259.820","259.950","181.45",1686168959999,"47177.84840",112,"62.24","16180.78640"
"BNBBUSD","BNBBUSD#1686168960000",1686168960000,"259.950","260.080","259.590","259.930","1139.59",1686169019999,"296088.96970",321,"420.36","109211.82700"
"BNBBUSD","BNBBUSD#1686169020000",1686169020000,"259.940","260.080","259.940","260.030","151.15",1686169079999,"39301.30130",60,"82.87","21543.96470"
"BNBBUSD","BNBBUSD#1686169080000",1686169080000,"260.060","260.230","260.060","260.230","212.24",1686169139999,"55215.85830",67,"190.92","49668.23930"
"BNBBUSD","BNBBUSD#1686169140000",1686169140000,"260.230","260.360","260.100","260.100","120.75",1686169199999,"31428.07460",97,"21.80","5673.79660"
"BNBBUSD","BNBBUSD#1686169200000",1686169200000,"260.070","260.210","260.070","260.210","117.99",1686169259999,"30688.06320",79,"99.17","25793.03950"
"BNBBUSD","BNBBUSD#1686169260000",1686169260000,"260.210","260.270","260.040","260.190","298.33",1686169319999,"77616.18490",146,"50.06","13020.08640"
"BNBBUSD","BNBBUSD#1686169320000",1686169320000,"260.190","260.190","259.620","259.910","282.50",1686169379999,"73441.36000",155,"130.11","33818.63260"
"BNBBUSD","BNBBUSD#1686169380000",1686169380000,"259.930","259.930","259.500","259.520","330.27",1686169439999,"85758.15360",182,"74.18","19252.26950"
"BNBBUSD","BNBBUSD#1686169440000",1686169440000,"259.530","259.670","259.450","259.540","63.66",1686169499999,"16523.46420",77,"32.56","8450.80920"
"BNBBUSD","BNBBUSD#1686169500000",1686169500000,"259.520","259.720","259.520","259.630","169.29",1686169559999,"43950.92810",104,"126.75","32904.98680"
"BNBBUSD","BNBBUSD#1686169560000",1686169560000,"259.630","259.820","259.630","259.680","60.14",1686169619999,"15618.09450",68,"56.15","14581.79880"
"BNBBUSD","BNBBUSD#1686169620000",1686169620000,"259.680","259.760","259.620","259.730","111.86",1686169679999,"29049.09160",67,"23.03","5980.40180"
"BNBBUSD","BNBBUSD#1686169680000",1686169680000,"259.720","259.720","259.680","259.720","14.86",1686169739999,"3858.92500",8,"12.86","3339.48560"
"BNBBUSD","BNBBUSD#1686169740000",1686169740000,"259.730","259.830","259.640","259.760","180.17",1686169799999,"46795.84710",96,"123.37","32042.54540"
"BNBBUSD","BNBBUSD#1686169800000",1686169800000,"259.750","260.060","259.750","260.060","98.15",1686169859999,"25505.22740",90,"93.91","24403.18520"
"BNBBUSD","BNBBUSD#1686169860000",1686169860000,"260.050","260.230","260.020","260.230","232.40",1686169919999,"60446.67810",118,"150.31","39095.89130"
"BNBBUSD","BNBBUSD#1686169920000",1686169920000,"260.240","260.720","260.240","260.660","571.41",1686169979999,"148888.30280",176,"509.32","132708.23400"
"BNBBUSD","BNBBUSD#1686169980000",1686169980000,"260.660","260.930","260.610","260.680","595.41",1686170039999,"155244.32930",222,"314.01","81864.15310"
"BNBBUSD","BNBBUSD#1686170040000",1686170040000,"260.660","260.660","260.620","260.660","104.13",1686170099999,"27140.11940",54,"90.57","23606.04340"
"BNBBUSD","BNBBUSD#1686170100000",1686170100000,"260.700","260.820","260.640","260.820","137.81",1686170159999,"35930.97730",48,"130.95","34142.76030"
"BNBBUSD","BNBBUSD#1686170160000",1686170160000,"260.820","260.860","260.750","260.780","134.64",1686170219999,"35116.20440",47,"17.39","4535.91850"
"BNBBUSD","BNBBUSD#1686170220000",1686170220000,"260.770","260.770","260.420","260.420","104.78",1686170279999,"27310.58010",84,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686170280000",1686170280000,"260.420","260.510","260.340","260.510","83.97",1686170339999,"21864.21980",45,"69.03","17973.59410"
"BNBBUSD","BNBBUSD#1686170340000",1686170340000,"260.530","260.530","260.340","260.400","41.25",1686170399999,"10740.45560",37,"39.19","10204.05770"
"BNBBUSD","BNBBUSD#1686170400000",1686170400000,"260.430","260.430","259.970","259.980","208.74",1686170459999,"54307.17890",151,"46.48","12090.10320"
"BNBBUSD","BNBBUSD#1686170460000",1686170460000,"259.990","259.990","259.700","259.820","594.14",1686170519999,"154380.86880",223,"196.39","51016.78990"
"BNBBUSD","BNBBUSD#1686170520000",1686170520000,"259.800","259.990","259.800","259.970","32.44",1686170579999,"8431.13330",39,"24.57","6385.33450"
"BNBBUSD","BNBBUSD#1686170580000",1686170580000,"259.970","260.030","259.970","260.000","33.60",1686170639999,"8736.24050",39,"16.80","4367.93680"
"BNBBUSD","BNBBUSD#1686170640000",1686170640000,"259.990","259.990","259.970","259.970","17.61",1686170699999,"4578.17790",17,"0.04","10.39960"
"BNBBUSD","BNBBUSD#1686170700000",1686170700000,"259.930","260.330","259.930","260.330","144.66",1686170759999,"37629.34670",90,"144.50","37587.72390"
"BNBBUSD","BNBBUSD#1686170760000",1686170760000,"260.350","260.350","260.190","260.190","78.63",1686170819999,"20464.53590",76,"1.15","299.39710"
"BNBBUSD","BNBBUSD#1686170820000",1686170820000,"260.190","260.190","260.150","260.150","12.14",1686170879999,"3158.58540",21,"2.93","762.25870"
"BNBBUSD","BNBBUSD#1686170880000",1686170880000,"260.180","260.260","259.970","259.970","60.32",1686170939999,"15692.32590",44,"18.04","4693.77610"
"BNBBUSD","BNBBUSD#1686170940000",1686170940000,"259.970","260.040","259.950","260.030","56.43",1686170999999,"14670.45920",50,"46.42","12068.12500"
"BNBBUSD","BNBBUSD#1686171000000",1686171000000,"260.020","260.160","260.010","260.160","103.78",1686171059999,"26987.60390",43,"102.77","26724.94490"
"BNBBUSD","BNBBUSD#1686171060000",1686171060000,"260.170","260.280","260.170","260.280","27.84",1686171119999,"7245.51420",25,"23.84","6204.39420"
"BNBBUSD","BNBBUSD#1686171120000",1686171120000,"260.290","260.440","260.290","260.380","60.00",1686171179999,"15623.80050",38,"40.16","10457.21180"
"BNBBUSD","BNBBUSD#1686171180000",1686171180000,"260.390","260.390","260.130","260.150","205.71",1686171239999,"53539.17770",100,"26.62","6925.07770"
"BNBBUSD","BNBBUSD#1686171240000",1686171240000,"260.150","260.160","260.140","260.140","22.44",1686171299999,"5837.94300",12,"6.68","1737.85910"
"BNBBUSD","BNBBUSD#1686171300000",1686171300000,"260.150","260.150","260.070","260.100","48.20",1686171359999,"12536.61830",51,"22.68","5898.67740"
"BNBBUSD","BNBBUSD#1686171360000",1686171360000,"260.100","260.330","260.100","260.330","47.05",1686171419999,"12240.57170",60,"36.85","9586.84500"
"BNBBUSD","BNBBUSD#1686171420000",1686171420000,"260.390","260.390","260.260","260.310","73.38",1686171479999,"19101.93480",73,"26.25","6832.93250"
"BNBBUSD","BNBBUSD#1686171480000",1686171480000,"260.280","260.290","260.280","260.290","1.41",1686171539999,"366.99860",2,"0.38","98.91020"
"BNBBUSD","BNBBUSD#1686171540000",1686171540000,"260.280","260.280","260.020","260.080","136.21",1686171599999,"35426.77110",104,"68.47","17804.48860"
"BNBBUSD","BNBBUSD#1686171600000",1686171600000,"260.070","260.250","260.070","260.220","133.12",1686171659999,"34629.99580",76,"123.73","32187.48380"
