"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686124860000",1686124860000,"2.233","2.234","2.231","2.231","2053.7",1686124919999,"4584.3471",65,"413.8","924.0596"
"SNXUSDT","SNXUSDT#1686124920000",1686124920000,"2.232","2.235","2.231","2.235","7813.7",1686124979999,"17448.9460",186,"6737.0","15046.0055"
"SNXUSDT","SNXUSDT#1686124980000",1686124980000,"2.234","2.234","2.231","2.231","4899.6",1686125039999,"10941.0903",69,"830.8","1855.8113"
"SNXUSDT","SNXUSDT#1686125040000",1686125040000,"2.231","2.232","2.230","2.230","3657.6",1686125099999,"8162.0981",59,"1197.2","2672.1504"
"SNXUSDT","SNXUSDT#1686125100000",1686125100000,"2.231","2.233","2.231","2.232","3630.5",1686125159999,"8101.0858",68,"2547.3","5683.4093"
"SNXUSDT","SNXUSDT#1686125160000",1686125160000,"2.233","2.233","2.233","2.233","1586.9",1686125219999,"3543.5477",39,"1544.1","3447.9753"
"SNXUSDT","SNXUSDT#1686125220000",1686125220000,"2.233","2.234","2.232","2.233","2610.3",1686125279999,"5828.8571",30,"1161.3","2593.2829"
"SNXUSDT","SNXUSDT#1686125280000",1686125280000,"2.232","2.233","2.232","2.232","1060.2",1686125339999,"2366.3905",22,"24.1","53.8153"
"SNXUSDT","SNXUSDT#1686125340000",1686125340000,"2.233","2.233","2.232","2.233","321.4",1686125399999,"717.5688",13,"204.0","455.5320"
"SNXUSDT","SNXUSDT#1686125400000",1686125400000,"2.232","2.232","2.231","2.232","2617.2",1686125459999,"5841.2057",61,"1997.4","4458.1968"
"SNXUSDT","SNXUSDT#1686125460000",1686125460000,"2.232","2.233","2.232","2.232","1045.1",1686125519999,"2333.6987",25,"888.7","1984.4671"
"SNXUSDT","SNXUSDT#1686125520000",1686125520000,"2.232","2.234","2.231","2.234","3934.0",1686125579999,"8783.1254",55,"3097.6","6916.3500"
"SNXUSDT","SNXUSDT#1686125580000",1686125580000,"2.234","2.235","2.233","2.233","3734.1",1686125639999,"8343.1277",32,"3108.9","6946.4884"
"SNXUSDT","SNXUSDT#1686125640000",1686125640000,"2.233","2.234","2.232","2.233","1389.6",1686125699999,"3102.8742",38,"618.7","1381.5622"
"SNXUSDT","SNXUSDT#1686125700000",1686125700000,"2.234","2.235","2.233","2.235","2510.0",1686125759999,"5609.2171",35,"2337.5","5224.0131"
"SNXUSDT","SNXUSDT#1686125760000",1686125760000,"2.236","2.237","2.235","2.236","5125.2",1686125819999,"11457.9395",52,"535.9","1198.2825"
"SNXUSDT","SNXUSDT#1686125820000",1686125820000,"2.236","2.237","2.235","2.237","2441.1",1686125879999,"5458.4340",69,"550.0","1230.0223"
"SNXUSDT","SNXUSDT#1686125880000",1686125880000,"2.236","2.236","2.235","2.236","1474.6",1686125939999,"3296.2050",36,"474.0","1059.8640"
"SNXUSDT","SNXUSDT#1686125940000",1686125940000,"2.236","2.236","2.234","2.235","1951.5",1686125999999,"4359.8220",26,"599.7","1339.7571"
"SNXUSDT","SNXUSDT#1686126000000",1686126000000,"2.235","2.236","2.235","2.235","2278.3",1686126059999,"5092.1868",26,"2244.0","5015.5263"
"SNXUSDT","SNXUSDT#1686126060000",1686126060000,"2.236","2.237","2.236","2.236","557.3",1686126119999,"1246.3789",16,"417.3","933.3389"
"SNXUSDT","SNXUSDT#1686126120000",1686126120000,"2.236","2.237","2.236","2.236","2581.8",1686126179999,"5774.4358",47,"1658.0","3708.8190"
"SNXUSDT","SNXUSDT#1686126180000",1686126180000,"2.236","2.237","2.236","2.237","585.8",1686126239999,"1309.9221",12,"435.0","972.7333"
"SNXUSDT","SNXUSDT#1686126240000",1686126240000,"2.236","2.236","2.236","2.236","87.3",1686126299999,"195.2028",3,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686126300000",1686126300000,"2.237","2.237","2.235","2.235","1448.9",1686126359999,"3240.0210",38,"285.9","639.5583"
"SNXUSDT","SNXUSDT#1686126360000",1686126360000,"2.235","2.237","2.235","2.237","1546.5",1686126419999,"3458.4646",24,"1329.7","2973.7339"
"SNXUSDT","SNXUSDT#1686126420000",1686126420000,"2.237","2.237","2.236","2.236","1576.5",1686126479999,"3525.4362",27,"4.6","10.2902"
"SNXUSDT","SNXUSDT#1686126480000",1686126480000,"2.236","2.237","2.236","2.237","450.8",1686126539999,"1008.1477",19,"450.8","1008.1477"
"SNXUSDT","SNXUSDT#1686126540000",1686126540000,"2.237","2.239","2.237","2.239","701.9",1686126599999,"1570.7615",23,"288.3","645.3305"
"SNXUSDT","SNXUSDT#1686126600000",1686126600000,"2.239","2.240","2.239","2.240","3204.4",1686126659999,"7175.2932",31,"2661.7","5960.1879"
"SNXUSDT","SNXUSDT#1686126660000",1686126660000,"2.239","2.240","2.238","2.239","4518.3",1686126719999,"10116.2618",45,"4.6","10.3017"
"SNXUSDT","SNXUSDT#1686126720000",1686126720000,"2.238","2.240","2.237","2.239","4937.0",1686126779999,"11054.3464",77,"4508.4","10095.0207"
"SNXUSDT","SNXUSDT#1686126780000",1686126780000,"2.240","2.240","2.238","2.239","2803.8",1686126839999,"6277.8710",63,"1044.0","2337.6920"
"SNXUSDT","SNXUSDT#1686126840000",1686126840000,"2.238","2.238","2.237","2.238","3047.2",1686126899999,"6818.9742",34,"202.6","453.4188"
"SNXUSDT","SNXUSDT#1686126900000",1686126900000,"2.238","2.238","2.236","2.236","4202.9",1686126959999,"9398.4383",53,"1516.4","3390.9711"
"SNXUSDT","SNXUSDT#1686126960000",1686126960000,"2.236","2.237","2.235","2.236","3087.6",1686127019999,"6902.7653",64,"1356.9","3034.1807"
"SNXUSDT","SNXUSDT#1686127020000",1686127020000,"2.237","2.239","2.236","2.238","3407.6",1686127079999,"7625.0125",58,"3400.7","7609.5749"
"SNXUSDT","SNXUSDT#1686127080000",1686127080000,"2.239","2.240","2.238","2.239","1355.5",1686127139999,"3034.9030",45,"798.5","1787.8461"
"SNXUSDT","SNXUSDT#1686127140000",1686127140000,"2.238","2.239","2.237","2.237","2383.8",1686127199999,"5334.7338",31,"16.0","35.8240"
"SNXUSDT","SNXUSDT#1686127200000",1686127200000,"2.237","2.237","2.236","2.237","1969.3",1686127259999,"4405.1440",36,"20.3","45.4111"
"SNXUSDT","SNXUSDT#1686127260000",1686127260000,"2.236","2.238","2.236","2.236","5067.1",1686127319999,"11334.1247",75,"2307.1","5160.9873"
"SNXUSDT","SNXUSDT#1686127320000",1686127320000,"2.237","2.238","2.236","2.237","1450.8",1686127379999,"3245.4442",35,"579.3","1295.9010"
"SNXUSDT","SNXUSDT#1686127380000",1686127380000,"2.238","2.239","2.237","2.238","1911.4",1686127439999,"4277.2237",52,"937.3","2097.6797"
"SNXUSDT","SNXUSDT#1686127440000",1686127440000,"2.237","2.238","2.237","2.238","1089.8",1686127499999,"2437.8875",15,"4.9","10.9662"
"SNXUSDT","SNXUSDT#1686127500000",1686127500000,"2.238","2.238","2.236","2.237","5025.9",1686127559999,"11247.3547",62,"1791.9","4010.2606"
"SNXUSDT","SNXUSDT#1686127560000",1686127560000,"2.236","2.237","2.235","2.237","6508.1",1686127619999,"14548.5517",59,"1924.1","4303.0026"
"SNXUSDT","SNXUSDT#1686127620000",1686127620000,"2.236","2.237","2.236","2.237","261.8",1686127679999,"585.6109",31,"226.1","505.7857"
"SNXUSDT","SNXUSDT#1686127680000",1686127680000,"2.238","2.238","2.237","2.238","99.4",1686127739999,"222.4482",9,"90.4","202.3152"
"SNXUSDT","SNXUSDT#1686127740000",1686127740000,"2.238","2.238","2.238","2.238","503.6",1686127799999,"1127.0568",27,"503.6","1127.0568"
"SNXUSDT","SNXUSDT#1686127800000",1686127800000,"2.238","2.239","2.238","2.238","1008.6",1686127859999,"2257.2571",32,"280.7","628.2169"
"SNXUSDT","SNXUSDT#1686127860000",1686127860000,"2.238","2.239","2.238","2.238","7484.3",1686127919999,"16749.8840",72,"4316.3","9659.9000"
"SNXUSDT","SNXUSDT#1686127920000",1686127920000,"2.238","2.238","2.237","2.238","1516.5",1686127979999,"3393.6949",14,"70.7","158.2266"
"SNXUSDT","SNXUSDT#1686127980000",1686127980000,"2.237","2.239","2.237","2.239","3752.8",1686128039999,"8400.9716",66,"2873.2","6432.5475"
"SNXUSDT","SNXUSDT#1686128040000",1686128040000,"2.238","2.239","2.238","2.239","358.0",1686128099999,"801.4308",19,"226.8","507.8052"
"SNXUSDT","SNXUSDT#1686128100000",1686128100000,"2.239","2.240","2.239","2.240","3251.6",1686128159999,"7280.8155",37,"3036.2","6798.3195"
"SNXUSDT","SNXUSDT#1686128160000",1686128160000,"2.241","2.243","2.240","2.243","6436.9",1686128219999,"14426.9105",76,"5597.8","12546.6497"
"SNXUSDT","SNXUSDT#1686128220000",1686128220000,"2.243","2.243","2.242","2.243","10861.8",1686128279999,"24360.2312",95,"4497.3","10087.4439"
"SNXUSDT","SNXUSDT#1686128280000",1686128280000,"2.242","2.244","2.241","2.241","4627.1",1686128339999,"10377.6172",78,"1015.0","2276.6586"
"SNXUSDT","SNXUSDT#1686128340000",1686128340000,"2.242","2.242","2.241","2.241","5325.7",1686128399999,"11937.6864",78,"2795.0","6266.3877"
"SNXUSDT","SNXUSDT#1686128400000",1686128400000,"2.240","2.241","2.237","2.239","11668.7",1686128459999,"26123.6242",111,"5544.6","12410.9904"
