"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686132060000",1686132060000,"144.48","144.54","144.30","144.45","411.990",1686132119999,"59500.80834",287,"169.895","24541.97911"
"XMRUSDT","XMRUSDT#1686132120000",1686132120000,"144.45","144.48","144.14","144.32","564.673",1686132179999,"81448.72251",434,"288.621","41633.15533"
"XMRUSDT","XMRUSDT#1686132180000",1686132180000,"144.31","144.63","144.19","144.57","595.036",1686132239999,"85942.81401",360,"344.476","49770.27072"
"XMRUSDT","XMRUSDT#1686132240000",1686132240000,"144.57","144.58","144.46","144.46","170.777",1686132299999,"24677.23258",119,"110.570","15976.20169"
"XMRUSDT","XMRUSDT#1686132300000",1686132300000,"144.46","144.75","144.45","144.71","324.460",1686132359999,"46913.72811",258,"252.764","36547.84153"
"XMRUSDT","XMRUSDT#1686132360000",1686132360000,"144.70","144.97","144.69","144.97","219.867",1686132419999,"31847.60886",216,"167.392","24246.92015"
"XMRUSDT","XMRUSDT#1686132420000",1686132420000,"144.97","145.45","144.96","145.27","817.407",1686132479999,"118689.37596",440,"713.378","103588.93451"
"XMRUSDT","XMRUSDT#1686132480000",1686132480000,"145.28","145.32","145.23","145.23","188.128",1686132539999,"27331.06889",108,"46.929","6817.32652"
"XMRUSDT","XMRUSDT#1686132540000",1686132540000,"145.22","145.41","145.22","145.35","161.829",1686132599999,"23517.08439",128,"123.027","17878.58679"
"XMRUSDT","XMRUSDT#1686132600000",1686132600000,"145.36","145.36","145.24","145.26","82.467",1686132659999,"11983.23493",76,"20.452","2971.39477"
"XMRUSDT","XMRUSDT#1686132660000",1686132660000,"145.26","145.37","145.26","145.30","50.459",1686132719999,"7333.56430",88,"17.515","2545.07357"
"XMRUSDT","XMRUSDT#1686132720000",1686132720000,"145.30","145.30","145.21","145.21","69.423",1686132779999,"10085.10455",86,"10.553","1533.04363"
"XMRUSDT","XMRUSDT#1686132780000",1686132780000,"145.21","145.25","145.13","145.24","73.662",1686132839999,"10693.54220",67,"48.864","7093.29081"
"XMRUSDT","XMRUSDT#1686132840000",1686132840000,"145.24","145.27","145.22","145.24","80.352",1686132899999,"11671.04850",78,"22.375","3249.97956"
"XMRUSDT","XMRUSDT#1686132900000",1686132900000,"145.25","145.32","145.15","145.17","382.049",1686132959999,"55485.50715",308,"182.906","26570.03400"
"XMRUSDT","XMRUSDT#1686132960000",1686132960000,"145.16","145.17","145.12","145.17","116.388",1686133019999,"16892.57032",114,"51.849","7525.20700"
"XMRUSDT","XMRUSDT#1686133020000",1686133020000,"145.20","145.38","145.20","145.35","79.857",1686133079999,"11603.94433",98,"45.761","6649.12184"
"XMRUSDT","XMRUSDT#1686133080000",1686133080000,"145.34","145.34","145.27","145.28","24.347",1686133139999,"3537.74749",43,"3.378","490.89185"
"XMRUSDT","XMRUSDT#1686133140000",1686133140000,"145.28","145.32","145.26","145.30","110.125",1686133199999,"16000.01852",104,"71.942","10452.24881"
"XMRUSDT","XMRUSDT#1686133200000",1686133200000,"145.30","145.33","145.30","145.32","91.592",1686133259999,"13309.28243",100,"78.881","11462.27190"
"XMRUSDT","XMRUSDT#1686133260000",1686133260000,"145.33","145.45","145.32","145.45","137.723",1686133319999,"20023.90276",98,"125.889","18303.26823"
"XMRUSDT","XMRUSDT#1686133320000",1686133320000,"145.45","145.59","145.45","145.50","280.409",1686133379999,"40809.72773",198,"207.364","30180.86565"
"XMRUSDT","XMRUSDT#1686133380000",1686133380000,"145.50","145.55","145.47","145.50","130.131",1686133439999,"18935.06116",134,"41.788","6080.90532"
"XMRUSDT","XMRUSDT#1686133440000",1686133440000,"145.51","145.56","145.47","145.51","100.400",1686133499999,"14609.62240",83,"26.540","3861.59246"
"XMRUSDT","XMRUSDT#1686133500000",1686133500000,"145.53","145.53","145.39","145.45","116.188",1686133559999,"16899.53121",90,"44.822","6518.00709"
