"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686106860000",1686106860000,"2.389700","2.393400","2.388200","2.388200","25127.6",1686106919999,"60079.2573900",302,"16584.5","39655.0087000"
"RNDRUSDT","RNDRUSDT#1686106920000",1686106920000,"2.388300","2.389300","2.386300","2.386300","25713.8",1686106979999,"61402.9419000",277,"16782.2","40075.9313400"
"RNDRUSDT","RNDRUSDT#1686106980000",1686106980000,"2.386300","2.392800","2.385600","2.392500","36581.5",1686107039999,"87395.4423100",419,"27773.0","66358.8922000"
"RNDRUSDT","RNDRUSDT#1686107040000",1686107040000,"2.392600","2.392600","2.384800","2.387200","38770.3",1686107099999,"92557.4581900",445,"12519.2","29887.0230600"
"RNDRUSDT","RNDRUSDT#1686107100000",1686107100000,"2.387200","2.392200","2.386400","2.389800","46652.4",1686107159999,"111450.7136600",595,"30171.4","72079.3652800"
"RNDRUSDT","RNDRUSDT#1686107160000",1686107160000,"2.389900","2.391600","2.385600","2.386400","61328.1",1686107219999,"146475.3989900",563,"24641.5","58852.6984700"
"RNDRUSDT","RNDRUSDT#1686107220000",1686107220000,"2.386200","2.386900","2.383800","2.384900","16825.7",1686107279999,"40135.6071400",227,"7734.2","18450.2602800"
"RNDRUSDT","RNDRUSDT#1686107280000",1686107280000,"2.384900","2.385600","2.382200","2.383400","36651.7",1686107339999,"87377.8933800",321,"12416.1","29604.3472400"
"RNDRUSDT","RNDRUSDT#1686107340000",1686107340000,"2.383400","2.385100","2.381300","2.383400","42749.5",1686107399999,"101869.5036100",458,"16061.7","38281.0957500"
"RNDRUSDT","RNDRUSDT#1686107400000",1686107400000,"2.383700","2.392600","2.383500","2.391200","115546.1",1686107459999,"275839.0249200",692,"105368.3","251538.4957000"
"RNDRUSDT","RNDRUSDT#1686107460000",1686107460000,"2.391800","2.392100","2.388000","2.389500","48667.9",1686107519999,"116334.6865200",462,"35837.7","85667.8178800"
"RNDRUSDT","RNDRUSDT#1686107520000",1686107520000,"2.389400","2.394900","2.388900","2.392500","45966.2",1686107579999,"109971.6036700",561,"30419.6","72781.4898800"
"RNDRUSDT","RNDRUSDT#1686107580000",1686107580000,"2.392800","2.395900","2.391700","2.395000","30486.2",1686107639999,"72978.5605500",388,"22166.2","53068.2227500"
"RNDRUSDT","RNDRUSDT#1686107640000",1686107640000,"2.394600","2.396400","2.391300","2.395700","48495.7",1686107699999,"116119.2949900",598,"19716.5","47224.5320800"
"RNDRUSDT","RNDRUSDT#1686107700000",1686107700000,"2.395700","2.399200","2.395700","2.399100","37078.5",1686107759999,"88900.9563000",389,"25750.9","61742.3228400"
"RNDRUSDT","RNDRUSDT#1686107760000",1686107760000,"2.399100","2.401500","2.399100","2.401500","20571.7",1686107819999,"49376.0290300",287,"14582.0","35001.9715400"
"RNDRUSDT","RNDRUSDT#1686107820000",1686107820000,"2.401600","2.403200","2.398000","2.401400","73116.4",1686107879999,"175555.0162000",542,"49113.9","117922.0757800"
"RNDRUSDT","RNDRUSDT#1686107880000",1686107880000,"2.401500","2.402200","2.393100","2.393100","92485.9",1686107939999,"221718.3964700",704,"23043.9","55264.4993200"
"RNDRUSDT","RNDRUSDT#1686107940000",1686107940000,"2.393300","2.394700","2.389600","2.389800","37994.0",1686107999999,"90887.6080600",434,"13725.7","32845.0888400"
"RNDRUSDT","RNDRUSDT#1686108000000",1686108000000,"2.389700","2.391800","2.387500","2.389800","34453.2",1686108059999,"82326.6193100",420,"21399.9","51130.1327700"
"RNDRUSDT","RNDRUSDT#1686108060000",1686108060000,"2.389800","2.394000","2.389800","2.393000","22632.0",1686108119999,"54147.1449200",263,"10070.7","24085.1064500"
"RNDRUSDT","RNDRUSDT#1686108120000",1686108120000,"2.392900","2.395400","2.392200","2.393100","16433.2",1686108179999,"39339.0200900",239,"6456.8","15455.9798600"
"RNDRUSDT","RNDRUSDT#1686108180000",1686108180000,"2.392500","2.400800","2.392500","2.400800","37530.7",1686108239999,"89986.8153600",488,"23574.8","56526.8837800"
"RNDRUSDT","RNDRUSDT#1686108240000",1686108240000,"2.400800","2.404600","2.398000","2.398000","58387.3",1686108299999,"140247.3977000",541,"29095.6","69902.8686100"
"RNDRUSDT","RNDRUSDT#1686108300000",1686108300000,"2.397700","2.398000","2.391000","2.392200","24784.4",1686108359999,"59321.4313200",334,"7033.7","16828.7837400"
"RNDRUSDT","RNDRUSDT#1686108360000",1686108360000,"2.392300","2.393500","2.390600","2.390700","11289.3",1686108419999,"27003.1291000",208,"4725.5","11303.3646900"
"RNDRUSDT","RNDRUSDT#1686108420000",1686108420000,"2.390700","2.393300","2.390200","2.392700","17391.2",1686108479999,"41589.4179300",265,"3855.0","9219.7753100"
"RNDRUSDT","RNDRUSDT#1686108480000",1686108480000,"2.392700","2.396400","2.392300","2.396400","14005.8",1686108539999,"33533.0416900",208,"9245.5","22137.5045000"
"RNDRUSDT","RNDRUSDT#1686108540000",1686108540000,"2.396600","2.398700","2.394300","2.394800","16338.0",1686108599999,"39158.8894800",216,"8178.7","19608.0932600"
"RNDRUSDT","RNDRUSDT#1686108600000",1686108600000,"2.394500","2.395400","2.385200","2.385500","43680.0",1686108659999,"104395.5705500",602,"15340.8","36674.6784400"
"RNDRUSDT","RNDRUSDT#1686108660000",1686108660000,"2.385400","2.386300","2.379700","2.381400","43036.3",1686108719999,"102559.7587300",532,"18576.4","44273.8317300"
"RNDRUSDT","RNDRUSDT#1686108720000",1686108720000,"2.380600","2.384800","2.380600","2.382800","31719.0",1686108779999,"75584.6903300",362,"21315.0","50792.0855400"
"RNDRUSDT","RNDRUSDT#1686108780000",1686108780000,"2.382800","2.386000","2.380900","2.382400","56532.1",1686108839999,"134774.9254500",450,"43687.4","104159.4764000"
"RNDRUSDT","RNDRUSDT#1686108840000",1686108840000,"2.382200","2.384500","2.379900","2.380700","27496.0",1686108899999,"65482.8771500",294,"13998.8","33333.5358100"
"RNDRUSDT","RNDRUSDT#1686108900000",1686108900000,"2.380500","2.393400","2.380400","2.383100","202954.0",1686108959999,"484594.7400400",1150,"98804.3","235874.9867200"
"RNDRUSDT","RNDRUSDT#1686108960000",1686108960000,"2.382700","2.383500","2.380000","2.381700","31007.7",1686109019999,"73851.9098100",388,"15488.8","36890.1353400"
"RNDRUSDT","RNDRUSDT#1686109020000",1686109020000,"2.381700","2.386600","2.381700","2.386600","22281.5",1686109079999,"53105.1147600",320,"13516.2","32218.5286200"
"RNDRUSDT","RNDRUSDT#1686109080000",1686109080000,"2.386500","2.387100","2.381200","2.382100","23323.3",1686109139999,"55589.8409000",359,"11520.7","27452.2336400"
"RNDRUSDT","RNDRUSDT#1686109140000",1686109140000,"2.382600","2.387400","2.382600","2.386800","19324.2",1686109199999,"46109.4669100",269,"11654.1","27805.9325800"
"RNDRUSDT","RNDRUSDT#1686109200000",1686109200000,"2.387000","2.390500","2.387000","2.388900","34554.3",1686109259999,"82527.7449600",392,"19467.1","46495.9598000"
"RNDRUSDT","RNDRUSDT#1686109260000",1686109260000,"2.388700","2.394200","2.388700","2.394200","20201.4",1686109319999,"48324.0916300",277,"12540.9","29999.1087600"
"RNDRUSDT","RNDRUSDT#1686109320000",1686109320000,"2.394400","2.402800","2.394300","2.399300","67182.2",1686109379999,"161169.5185000",789,"45178.0","108366.3060500"
"RNDRUSDT","RNDRUSDT#1686109380000",1686109380000,"2.399300","2.401400","2.395900","2.397000","28771.4",1686109439999,"69010.8333300",360,"12876.5","30888.3048100"
"RNDRUSDT","RNDRUSDT#1686109440000",1686109440000,"2.397100","2.399700","2.396800","2.398100","19798.2",1686109499999,"47481.9315400",211,"12264.5","29413.4600000"
"RNDRUSDT","RNDRUSDT#1686109500000",1686109500000,"2.398200","2.399300","2.395400","2.395400","16376.9",1686109559999,"39255.1300100",271,"6722.2","16114.4170000"
"RNDRUSDT","RNDRUSDT#1686109560000",1686109560000,"2.395300","2.395800","2.391400","2.392800","16247.9",1686109619999,"38891.1806600",260,"9754.6","23349.4027600"
