"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686092460000",1686092460000,"4.384000","4.384000","4.381000","4.381000","419.8",1686092519999,"1839.7315000",50,"102.0","447.1665000"
"XVSUSDT","XVSUSDT#1686092520000",1686092520000,"4.382000","4.383000","4.382000","4.383000","87.9",1686092579999,"385.2273000",13,"87.9","385.2273000"
"XVSUSDT","XVSUSDT#1686092580000",1686092580000,"4.382000","4.382000","4.381000","4.381000","17.0",1686092639999,"74.4854000",4,"13.5","59.1507000"
"XVSUSDT","XVSUSDT#1686092640000",1686092640000,"4.382000","4.382000","4.380000","4.380000","140.5",1686092699999,"615.4563000",5,"4.0","17.5280000"
"XVSUSDT","XVSUSDT#1686092700000",1686092700000,"4.379000","4.381000","4.379000","4.381000","119.5",1686092759999,"523.5193000",9,"114.4","501.1864000"
"XVSUSDT","XVSUSDT#1686092760000",1686092760000,"4.385000","4.385000","4.380000","4.380000","99.6",1686092819999,"436.5678000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686092820000",1686092820000,"4.381000","4.381000","4.381000","4.381000","17.4",1686092879999,"76.2294000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686092880000",1686092880000,"4.381000","4.382000","4.381000","4.382000","143.5",1686092939999,"628.8054000",4,"143.5","628.8054000"
"XVSUSDT","XVSUSDT#1686092940000",1686092940000,"4.380000","4.380000","4.380000","4.380000","14.7",1686092999999,"64.3860000",2,"13.5","59.1300000"
"XVSUSDT","XVSUSDT#1686093000000",1686093000000,"4.380000","4.380000","4.377000","4.377000","249.2",1686093059999,"1091.1126000",8,"28.0","122.6400000"
"XVSUSDT","XVSUSDT#1686093060000",1686093060000,"4.379000","4.379000","4.379000","4.379000","105.7",1686093119999,"462.8603000",4,"105.7","462.8603000"
"XVSUSDT","XVSUSDT#1686093120000",1686093120000,"4.378000","4.378000","4.378000","4.378000","45.9",1686093179999,"200.9502000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686093180000",1686093180000,"4.378000","4.378000","4.378000","4.378000","0.0",1686093239999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686093240000",1686093240000,"4.378000","4.379000","4.377000","4.377000","132.0",1686093299999,"577.9297000",7,"125.3","548.6038000"
"XVSUSDT","XVSUSDT#1686093300000",1686093300000,"4.377000","4.378000","4.377000","4.378000","7.1",1686093359999,"31.0837000",2,"7.0","30.6460000"
"XVSUSDT","XVSUSDT#1686093360000",1686093360000,"4.377000","4.378000","4.377000","4.378000","131.7",1686093419999,"576.4530000",6,"2.1","9.1938000"
"XVSUSDT","XVSUSDT#1686093420000",1686093420000,"4.378000","4.380000","4.377000","4.380000","451.4",1686093479999,"1976.4949000",25,"291.8","1277.7965000"
"XVSUSDT","XVSUSDT#1686093480000",1686093480000,"4.378000","4.378000","4.378000","4.378000","26.0",1686093539999,"113.8280000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686093540000",1686093540000,"4.377000","4.377000","4.377000","4.377000","56.2",1686093599999,"245.9874000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686093600000",1686093600000,"4.379000","4.379000","4.376000","4.378000","213.8",1686093659999,"935.8374000",10,"77.0","337.1678000"
"XVSUSDT","XVSUSDT#1686093660000",1686093660000,"4.378000","4.378000","4.378000","4.378000","27.7",1686093719999,"121.2706000",1,"27.7","121.2706000"
"XVSUSDT","XVSUSDT#1686093720000",1686093720000,"4.377000","4.377000","4.375000","4.375000","1052.5",1686093779999,"4605.1726000",17,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686093780000",1686093780000,"4.375000","4.375000","4.375000","4.375000","0.0",1686093839999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686093840000",1686093840000,"4.376000","4.377000","4.376000","4.376000","205.7",1686093899999,"900.1456000",10,"198.7","869.5112000"
"XVSUSDT","XVSUSDT#1686093900000",1686093900000,"4.376000","4.376000","4.376000","4.376000","18.4",1686093959999,"80.5184000",3,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686093960000",1686093960000,"4.376000","4.378000","4.375000","4.378000","161.6",1686094019999,"707.3208000",13,"125.9","551.1027000"
"XVSUSDT","XVSUSDT#1686094020000",1686094020000,"4.382000","4.382000","4.380000","4.382000","324.2",1686094079999,"1420.2462000",12,"25.8","113.0298000"
"XVSUSDT","XVSUSDT#1686094080000",1686094080000,"4.382000","4.382000","4.380000","4.382000","137.5",1686094139999,"602.4396000",15,"69.7","305.4254000"
"XVSUSDT","XVSUSDT#1686094140000",1686094140000,"4.383000","4.384000","4.382000","4.382000","183.8",1686094199999,"805.7438000",16,"14.3","62.6769000"
"XVSUSDT","XVSUSDT#1686094200000",1686094200000,"4.383000","4.386000","4.382000","4.382000","693.3",1686094259999,"3039.2845000",38,"339.4","1488.1376000"
"XVSUSDT","XVSUSDT#1686094260000",1686094260000,"4.382000","4.382000","4.378000","4.378000","373.5",1686094319999,"1635.8354000",12,"225.6","988.1164000"
"XVSUSDT","XVSUSDT#1686094320000",1686094320000,"4.379000","4.380000","4.378000","4.378000","180.6",1686094379999,"790.9231000",11,"94.8","415.2107000"
"XVSUSDT","XVSUSDT#1686094380000",1686094380000,"4.378000","4.379000","4.378000","4.378000","167.1",1686094439999,"731.5862000",8,"149.4","654.0956000"
"XVSUSDT","XVSUSDT#1686094440000",1686094440000,"4.378000","4.379000","4.377000","4.377000","1003.3",1686094499999,"4391.7576000",11,"145.0","634.9194000"
"XVSUSDT","XVSUSDT#1686094500000",1686094500000,"4.376000","4.376000","4.371000","4.371000","198.5",1686094559999,"868.1631000",14,"40.2","175.9038000"
"XVSUSDT","XVSUSDT#1686094560000",1686094560000,"4.371000","4.371000","4.369000","4.370000","34.8",1686094619999,"152.0760000",5,"11.4","49.8180000"
"XVSUSDT","XVSUSDT#1686094620000",1686094620000,"4.370000","4.370000","4.368000","4.368000","241.8",1686094679999,"1056.5782000",9,"157.9","690.0230000"
"XVSUSDT","XVSUSDT#1686094680000",1686094680000,"4.369000","4.369000","4.368000","4.368000","61.3",1686094739999,"267.7873000",4,"32.5","141.9889000"
"XVSUSDT","XVSUSDT#1686094740000",1686094740000,"4.368000","4.368000","4.367000","4.367000","27.5",1686094799999,"120.1132000",2,"20.7","90.4176000"
"XVSUSDT","XVSUSDT#1686094800000",1686094800000,"4.367000","4.369000","4.367000","4.369000","281.5",1686094859999,"1229.4711000",105,"133.5","583.1551000"
"XVSUSDT","XVSUSDT#1686094860000",1686094860000,"4.368000","4.368000","4.367000","4.368000","114.4",1686094919999,"499.6348000",9,"23.0","100.4640000"
"XVSUSDT","XVSUSDT#1686094920000",1686094920000,"4.368000","4.368000","4.368000","4.368000","0.0",1686094979999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686094980000",1686094980000,"4.367000","4.369000","4.367000","4.367000","53.3",1686095039999,"232.7635000",5,"41.9","182.9797000"
"XVSUSDT","XVSUSDT#1686095040000",1686095040000,"4.368000","4.368000","4.367000","4.367000","109.5",1686095099999,"478.2668000",8,"80.3","350.7504000"
"XVSUSDT","XVSUSDT#1686095100000",1686095100000,"4.366000","4.371000","4.366000","4.371000","468.2",1686095159999,"2046.1624000",15,"468.1","2045.7258000"
"XVSUSDT","XVSUSDT#1686095160000",1686095160000,"4.371000","4.371000","4.371000","4.371000","167.0",1686095219999,"729.9570000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686095220000",1686095220000,"4.369000","4.371000","4.369000","4.371000","72.1",1686095279999,"315.1239000",14,"72.1","315.1239000"
"XVSUSDT","XVSUSDT#1686095280000",1686095280000,"4.371000","4.372000","4.371000","4.371000","80.1",1686095339999,"350.1508000",5,"80.1","350.1508000"
"XVSUSDT","XVSUSDT#1686095340000",1686095340000,"4.370000","4.370000","4.370000","4.370000","2.7",1686095399999,"11.7990000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686095400000",1686095400000,"4.369000","4.373000","4.369000","4.373000","71.9",1686095459999,"314.2340000",7,"71.8","313.7970000"
"XVSUSDT","XVSUSDT#1686095460000",1686095460000,"4.373000","4.373000","4.373000","4.373000","97.7",1686095519999,"427.2421000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686095520000",1686095520000,"4.373000","4.373000","4.373000","4.373000","0.0",1686095579999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686095580000",1686095580000,"4.371000","4.373000","4.371000","4.372000","140.6",1686095639999,"614.7818000",5,"108.3","473.5959000"
"XVSUSDT","XVSUSDT#1686095640000",1686095640000,"4.372000","4.373000","4.372000","4.373000","210.5",1686095699999,"920.3183000",6,"210.5","920.3183000"
"XVSUSDT","XVSUSDT#1686095700000",1686095700000,"4.372000","4.376000","4.372000","4.376000","608.6",1686095759999,"2662.7790000",23,"353.3","1545.6246000"
"XVSUSDT","XVSUSDT#1686095760000",1686095760000,"4.374000","4.376000","4.374000","4.376000","189.1",1686095819999,"827.4432000",2,"159.9","699.7224000"
"XVSUSDT","XVSUSDT#1686095820000",1686095820000,"4.375000","4.376000","4.375000","4.376000","159.9",1686095879999,"699.6991000",5,"159.9","699.6991000"
"XVSUSDT","XVSUSDT#1686095880000",1686095880000,"4.375000","4.376000","4.374000","4.376000","253.0",1686095939999,"1107.0479000",9,"250.6","1096.5503000"
"XVSUSDT","XVSUSDT#1686095940000",1686095940000,"4.374000","4.374000","4.374000","4.374000","27.0",1686095999999,"118.0980000",6,"26.7","116.7858000"
"XVSUSDT","XVSUSDT#1686096000000",1686096000000,"4.374000","4.376000","4.372000","4.374000","1252.1",1686096059999,"5477.3575000",42,"704.7","3082.8271000"
