"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686160860000",1686160860000,"0.3712","0.3713","0.3711","0.3712","4638",1686160919999,"1721.6432",37,"2803","1040.4927"
"SFPUSDT","SFPUSDT#1686160920000",1686160920000,"0.3712","0.3714","0.3711","0.3714","6781",1686160979999,"2517.6608",61,"6746","2504.6723"
"SFPUSDT","SFPUSDT#1686160980000",1686160980000,"0.3713","0.3714","0.3712","0.3714","5338",1686161039999,"1981.9544",34,"1927","715.4964"
"SFPUSDT","SFPUSDT#1686161040000",1686161040000,"0.3713","0.3713","0.3712","0.3712","1742",1686161099999,"646.7382",13,"244","90.5728"
"SFPUSDT","SFPUSDT#1686161100000",1686161100000,"0.3711","0.3711","0.3707","0.3707","4987",1686161159999,"1849.7095",18,"55","20.4005"
"SFPUSDT","SFPUSDT#1686161160000",1686161160000,"0.3707","0.3708","0.3707","0.3708","2638",1686161219999,"978.1566",30,"2500","927.0000"
"SFPUSDT","SFPUSDT#1686161220000",1686161220000,"0.3710","0.3711","0.3709","0.3709","2299",1686161279999,"852.9065",27,"1587","588.7770"
"SFPUSDT","SFPUSDT#1686161280000",1686161280000,"0.3710","0.3713","0.3710","0.3713","3452",1686161339999,"1281.0865",35,"2392","887.5253"
"SFPUSDT","SFPUSDT#1686161340000",1686161340000,"0.3712","0.3716","0.3711","0.3716","5633",1686161399999,"2091.7102",31,"3491","1296.3923"
"SFPUSDT","SFPUSDT#1686161400000",1686161400000,"0.3716","0.3716","0.3709","0.3711","9154",1686161459999,"3397.0198",34,"3165","1174.3761"
"SFPUSDT","SFPUSDT#1686161460000",1686161460000,"0.3710","0.3712","0.3710","0.3712","4193",1686161519999,"1556.2216",15,"4175","1549.5436"
"SFPUSDT","SFPUSDT#1686161520000",1686161520000,"0.3712","0.3712","0.3711","0.3711","1951",1686161579999,"724.0417",12,"759","281.6649"
"SFPUSDT","SFPUSDT#1686161580000",1686161580000,"0.3713","0.3715","0.3713","0.3715","1658",1686161639999,"615.8320",11,"974","361.7328"
"SFPUSDT","SFPUSDT#1686161640000",1686161640000,"0.3715","0.3721","0.3715","0.3721","3854",1686161699999,"1433.8495",11,"2756","1025.3935"
"SFPUSDT","SFPUSDT#1686161700000",1686161700000,"0.3722","0.3722","0.3718","0.3719","4672",1686161759999,"1738.1023",21,"839","312.0324"
"SFPUSDT","SFPUSDT#1686161760000",1686161760000,"0.3719","0.3719","0.3717","0.3717","4848",1686161819999,"1802.4567",21,"2743","1019.8369"
"SFPUSDT","SFPUSDT#1686161820000",1686161820000,"0.3717","0.3721","0.3715","0.3721","7322",1686161879999,"2722.2904",40,"3914","1455.5701"
"SFPUSDT","SFPUSDT#1686161880000",1686161880000,"0.3719","0.3719","0.3718","0.3718","1474",1686161939999,"548.1728",2,"0","0.0000"
"SFPUSDT","SFPUSDT#1686161940000",1686161940000,"0.3719","0.3720","0.3719","0.3720","2312",1686161999999,"859.9410",14,"1703","633.4539"
"SFPUSDT","SFPUSDT#1686162000000",1686162000000,"0.3719","0.3719","0.3717","0.3718","2269",1686162059999,"843.7665",18,"534","198.5546"
"SFPUSDT","SFPUSDT#1686162060000",1686162060000,"0.3718","0.3718","0.3714","0.3717","3748",1686162119999,"1392.7666",22,"1381","513.1594"
"SFPUSDT","SFPUSDT#1686162120000",1686162120000,"0.3716","0.3716","0.3715","0.3716","4249",1686162179999,"1578.8784",11,"543","201.7788"
"SFPUSDT","SFPUSDT#1686162180000",1686162180000,"0.3716","0.3716","0.3714","0.3715","2221",1686162239999,"825.1762",12,"588","218.4468"
"SFPUSDT","SFPUSDT#1686162240000",1686162240000,"0.3715","0.3716","0.3715","0.3715","158",1686162299999,"58.7031",4,"61","22.6676"
"SFPUSDT","SFPUSDT#1686162300000",1686162300000,"0.3715","0.3715","0.3714","0.3715","2569",1686162359999,"954.3358",15,"1460","542.3423"
"SFPUSDT","SFPUSDT#1686162360000",1686162360000,"0.3715","0.3715","0.3710","0.3711","11421",1686162419999,"4239.3634",34,"3149","1168.4753"
"SFPUSDT","SFPUSDT#1686162420000",1686162420000,"0.3711","0.3713","0.3711","0.3713","4203",1686162479999,"1560.1402",16,"3191","1184.5870"
"SFPUSDT","SFPUSDT#1686162480000",1686162480000,"0.3715","0.3717","0.3715","0.3717","2465",1686162539999,"916.0597",9,"2465","916.0597"
"SFPUSDT","SFPUSDT#1686162540000",1686162540000,"0.3717","0.3717","0.3715","0.3715","2428",1686162599999,"902.4370",10,"0","0.0000"
"SFPUSDT","SFPUSDT#1686162600000",1686162600000,"0.3715","0.3716","0.3712","0.3716","11303",1686162659999,"4197.3478",35,"10122","3758.7234"
"SFPUSDT","SFPUSDT#1686162660000",1686162660000,"0.3717","0.3717","0.3717","0.3717","239",1686162719999,"88.8363",4,"0","0.0000"
"SFPUSDT","SFPUSDT#1686162720000",1686162720000,"0.3718","0.3718","0.3717","0.3717","1175",1686162779999,"436.7510",29,"35","13.0130"
"SFPUSDT","SFPUSDT#1686162780000",1686162780000,"0.3718","0.3719","0.3715","0.3715","6498",1686162839999,"2415.6163",44,"953","354.3511"
"SFPUSDT","SFPUSDT#1686162840000",1686162840000,"0.3718","0.3723","0.3718","0.3723","1354",1686162899999,"503.8187",10,"1263","469.9485"
"SFPUSDT","SFPUSDT#1686162900000",1686162900000,"0.3724","0.3725","0.3719","0.3720","14781",1686162959999,"5502.1873",77,"4152","1545.7967"
"SFPUSDT","SFPUSDT#1686162960000",1686162960000,"0.3720","0.3724","0.3720","0.3724","8100",1686163019999,"3014.6795",54,"4168","1551.6089"
"SFPUSDT","SFPUSDT#1686163020000",1686163020000,"0.3725","0.3728","0.3725","0.3727","5311",1686163079999,"1978.9908",32,"4078","1519.4601"
"SFPUSDT","SFPUSDT#1686163080000",1686163080000,"0.3726","0.3728","0.3726","0.3727","2603",1686163139999,"970.1509",42,"582","216.9469"
"SFPUSDT","SFPUSDT#1686163140000",1686163140000,"0.3726","0.3726","0.3725","0.3726","5498",1686163199999,"2048.3839",42,"2446","911.2789"
"SFPUSDT","SFPUSDT#1686163200000",1686163200000,"0.3726","0.3727","0.3726","0.3726","2666",1686163259999,"993.5400",23,"1884","702.1668"
"SFPUSDT","SFPUSDT#1686163260000",1686163260000,"0.3727","0.3727","0.3725","0.3726","5296",1686163319999,"1973.2583",46,"3005","1119.6791"
"SFPUSDT","SFPUSDT#1686163320000",1686163320000,"0.3727","0.3728","0.3726","0.3728","6580",1686163379999,"2452.7388",43,"5028","1874.1862"
"SFPUSDT","SFPUSDT#1686163380000",1686163380000,"0.3727","0.3727","0.3720","0.3721","20167",1686163439999,"7506.5115",57,"0","0.0000"
"SFPUSDT","SFPUSDT#1686163440000",1686163440000,"0.3721","0.3721","0.3720","0.3721","3396",1686163499999,"1263.5003",31,"1401","521.2645"
"SFPUSDT","SFPUSDT#1686163500000",1686163500000,"0.3721","0.3722","0.3719","0.3719","9790",1686163559999,"3642.4824",53,"4782","1779.1770"
"SFPUSDT","SFPUSDT#1686163560000",1686163560000,"0.3719","0.3719","0.3718","0.3718","3444",1686163619999,"1280.6158",33,"0","0.0000"
"SFPUSDT","SFPUSDT#1686163620000",1686163620000,"0.3716","0.3718","0.3715","0.3717","6071",1686163679999,"2256.3920",39,"4000","1486.7286"
"SFPUSDT","SFPUSDT#1686163680000",1686163680000,"0.3717","0.3717","0.3716","0.3717","1634",1686163739999,"607.3500",19,"0","0.0000"
"SFPUSDT","SFPUSDT#1686163740000",1686163740000,"0.3716","0.3716","0.3716","0.3716","138",1686163799999,"51.2808",1,"0","0.0000"
"SFPUSDT","SFPUSDT#1686163800000",1686163800000,"0.3716","0.3717","0.3715","0.3716","6576",1686163859999,"2443.4819",44,"1963","729.4391"
"SFPUSDT","SFPUSDT#1686163860000",1686163860000,"0.3717","0.3717","0.3716","0.3717","3211",1686163919999,"1193.4103",39,"250","92.9250"
"SFPUSDT","SFPUSDT#1686163920000",1686163920000,"0.3717","0.3717","0.3716","0.3717","648",1686163979999,"240.8392",11,"424","157.6008"
"SFPUSDT","SFPUSDT#1686163980000",1686163980000,"0.3717","0.3720","0.3717","0.3720","13705",1686164039999,"5095.5794",31,"12862","4782.0677"
"SFPUSDT","SFPUSDT#1686164040000",1686164040000,"0.3720","0.3723","0.3718","0.3723","16682",1686164099999,"6209.6284",44,"15390","5729.0207"
