"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686175260000",1686175260000,"0.2003","0.2007","0.2003","0.2005","160581",1686175319999,"32191.8721",241,"76024","15241.2214"
"AUDIOUSDT","AUDIOUSDT#1686175320000",1686175320000,"0.2005","0.2005","0.2003","0.2004","53717",1686175379999,"10764.9138",117,"28737","5758.9015"
"AUDIOUSDT","AUDIOUSDT#1686175380000",1686175380000,"0.2005","0.2007","0.2003","0.2005","82031",1686175439999,"16446.9323",160,"38217","7663.1858"
"AUDIOUSDT","AUDIOUSDT#1686175440000",1686175440000,"0.2004","0.2004","0.2002","0.2003","44212",1686175499999,"8858.7577",121,"20568","4121.5230"
"AUDIOUSDT","AUDIOUSDT#1686175500000",1686175500000,"0.2004","0.2005","0.2002","0.2004","96858",1686175559999,"19401.7729",163,"38751","7764.3048"
"AUDIOUSDT","AUDIOUSDT#1686175560000",1686175560000,"0.2005","0.2006","0.2005","0.2005","33676",1686175619999,"6752.0602",64,"16138","3235.6912"
"AUDIOUSDT","AUDIOUSDT#1686175620000",1686175620000,"0.2004","0.2005","0.2004","0.2005","24740",1686175679999,"4958.4880",55,"11952","2395.7647"
"AUDIOUSDT","AUDIOUSDT#1686175680000",1686175680000,"0.2006","0.2009","0.2006","0.2008","34409",1686175739999,"6904.8454",88,"23660","4748.2742"
"AUDIOUSDT","AUDIOUSDT#1686175740000",1686175740000,"0.2008","0.2010","0.2008","0.2009","36544",1686175799999,"7343.2385",77,"17914","3600.0398"
"AUDIOUSDT","AUDIOUSDT#1686175800000",1686175800000,"0.2010","0.2013","0.2009","0.2011","59610",1686175859999,"11987.8334",113,"28845","5799.8077"
"AUDIOUSDT","AUDIOUSDT#1686175860000",1686175860000,"0.2011","0.2011","0.2009","0.2010","26179",1686175919999,"5262.9025",40,"5876","1181.0760"
"AUDIOUSDT","AUDIOUSDT#1686175920000",1686175920000,"0.2010","0.2011","0.2010","0.2011","8370",1686175979999,"1683.0659",24,"6959","1399.4549"
"AUDIOUSDT","AUDIOUSDT#1686175980000",1686175980000,"0.2011","0.2015","0.2011","0.2015","46456",1686176039999,"9351.3772",65,"46248","9309.5402"
"AUDIOUSDT","AUDIOUSDT#1686176040000",1686176040000,"0.2014","0.2016","0.2014","0.2015","40073",1686176099999,"8074.5811",66,"17601","3546.6063"
"AUDIOUSDT","AUDIOUSDT#1686176100000",1686176100000,"0.2015","0.2016","0.2014","0.2015","101498",1686176159999,"20447.8819",135,"53784","10837.3652"
