"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686139260000",1686139260000,"29.28","29.29","29.27","29.28","446.416",1686139319999,"13069.00348",122,"289.458","8473.78893"
"ZECUSDT","ZECUSDT#1686139320000",1686139320000,"29.28","29.28","29.24","29.24","279.255",1686139379999,"8168.98675",78,"14.572","426.26329"
"ZECUSDT","ZECUSDT#1686139380000",1686139380000,"29.24","29.24","29.23","29.23","417.042",1686139439999,"12191.55031",64,"89.179","2607.59396"
"ZECUSDT","ZECUSDT#1686139440000",1686139440000,"29.23","29.23","29.22","29.22","113.011",1686139499999,"3303.06180",33,"62.834","1836.63782"
"ZECUSDT","ZECUSDT#1686139500000",1686139500000,"29.23","29.23","29.21","29.21","209.568",1686139559999,"6123.36048",55,"30.095","879.59885"
"ZECUSDT","ZECUSDT#1686139560000",1686139560000,"29.21","29.21","29.13","29.14","828.607",1686139619999,"24152.47995",149,"273.764","7978.50070"
"ZECUSDT","ZECUSDT#1686139620000",1686139620000,"29.14","29.16","29.14","29.15","343.931",1686139679999,"10024.83293",56,"188.112","5483.58489"
"ZECUSDT","ZECUSDT#1686139680000",1686139680000,"29.16","29.17","29.16","29.17","476.505",1686139739999,"13896.87804",45,"290.317","8467.63596"
"ZECUSDT","ZECUSDT#1686139740000",1686139740000,"29.17","29.17","29.16","29.16","222.312",1686139799999,"6483.53337",27,"13.511","394.11587"
"ZECUSDT","ZECUSDT#1686139800000",1686139800000,"29.17","29.17","29.16","29.16","17.841",1686139859999,"520.26909",9,"2.553","74.47101"
"ZECUSDT","ZECUSDT#1686139860000",1686139860000,"29.17","29.17","29.16","29.16","24.648",1686139919999,"718.98030",10,"24.462","713.55654"
"ZECUSDT","ZECUSDT#1686139920000",1686139920000,"29.16","29.16","29.15","29.16","178.601",1686139979999,"5207.36373",57,"71.785","2093.25060"
"ZECUSDT","ZECUSDT#1686139980000",1686139980000,"29.16","29.18","29.16","29.17","144.786",1686140039999,"4223.32816",36,"49.997","1458.43084"
"ZECUSDT","ZECUSDT#1686140040000",1686140040000,"29.17","29.17","29.16","29.17","195.993",1686140099999,"5717.10448",35,"194.860","5684.06620"
