"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686103260000",1686103260000,"27080.50","27080.50","27059.20","27060.70","491.222",1686103319999,"13296561.80130",2919,"88.514","2395945.42020"
"BTCUSDT","BTCUSDT#1686103320000",1686103320000,"27060.70","27065.10","27045.00","27055.10","1113.744",1686103379999,"30131517.31750",7738,"402.850","10898597.12260"
"BTCUSDT","BTCUSDT#1686103380000",1686103380000,"27055.10","27061.30","27043.00","27043.00","494.768",1686103439999,"13384857.56150",4160,"160.458","4340964.25410"
"BTCUSDT","BTCUSDT#1686103440000",1686103440000,"27043.00","27068.00","27043.00","27066.00","215.716",1686103499999,"5837010.79030",2642,"117.316","3174393.82050"
"BTCUSDT","BTCUSDT#1686103500000",1686103500000,"27066.00","27074.70","27061.80","27063.40","425.958",1686103559999,"11530349.62940",3032,"249.845","6763019.79170"
"BTCUSDT","BTCUSDT#1686103560000",1686103560000,"27063.40","27066.00","27052.20","27052.30","350.915",1686103619999,"9495869.16240",2441,"153.147","4144108.83290"
"BTCUSDT","BTCUSDT#1686103620000",1686103620000,"27052.20","27053.00","27032.60","27039.60","995.038",1686103679999,"26907799.10840",5309,"446.285","12068558.00720"
"BTCUSDT","BTCUSDT#1686103680000",1686103680000,"27039.70","27070.00","27039.60","27067.30","432.414",1686103739999,"11699106.70880",3278,"327.252","8853795.54330"
"BTCUSDT","BTCUSDT#1686103740000",1686103740000,"27067.20","27067.20","27056.60","27058.70","268.660",1686103799999,"7270459.80260",1976,"98.513","2665858.55850"
"BTCUSDT","BTCUSDT#1686103800000",1686103800000,"27058.70","27060.00","27051.60","27051.60","429.739",1686103859999,"11627894.89750",2272,"171.132","4630481.21530"
"BTCUSDT","BTCUSDT#1686103860000",1686103860000,"27051.60","27051.70","27020.00","27025.80","1117.430",1686103919999,"30208930.65030",4897,"205.422","5553038.07330"
"BTCUSDT","BTCUSDT#1686103920000",1686103920000,"27025.80","27039.70","27023.60","27036.40","545.284",1686103979999,"14738661.73100",3334,"378.760","10237370.72680"
"BTCUSDT","BTCUSDT#1686103980000",1686103980000,"27036.40","27036.80","27020.80","27020.80","252.128",1686104039999,"6814499.52740",2418,"49.447","1336357.93010"
"BTCUSDT","BTCUSDT#1686104040000",1686104040000,"27020.90","27028.30","27020.00","27021.80","176.985",1686104099999,"4782728.24220",1839,"91.246","2465786.83780"
"BTCUSDT","BTCUSDT#1686104100000",1686104100000,"27021.80","27032.50","27020.00","27020.10","478.388",1686104159999,"12928693.08080",3169,"198.503","5364860.40670"
"BTCUSDT","BTCUSDT#1686104160000",1686104160000,"27020.10","27020.10","26975.00","26989.70","2679.854",1686104219999,"72348801.20440",12729,"635.645","17160174.13040"
"BTCUSDT","BTCUSDT#1686104220000",1686104220000,"26989.70","27009.80","26980.60","27007.60","446.250",1686104279999,"12047599.70880",3801,"288.264","7782594.69210"
"BTCUSDT","BTCUSDT#1686104280000",1686104280000,"27007.70","27018.00","27002.70","27007.10","235.680",1686104339999,"6366068.07380",2672,"99.680","2692375.74930"
"BTCUSDT","BTCUSDT#1686104340000",1686104340000,"27007.20","27012.00","27005.70","27007.30","130.011",1686104399999,"3511373.45760",1539,"56.027","1513186.84040"
"BTCUSDT","BTCUSDT#1686104400000",1686104400000,"27007.30","27021.70","26994.10","26994.10","674.413",1686104459999,"18216475.31740",3893,"339.685","9175459.59470"
"BTCUSDT","BTCUSDT#1686104460000",1686104460000,"26994.00","27000.00","26963.00","26977.50","1321.493",1686104519999,"35652428.54030",7277,"511.188","13791376.77960"
"BTCUSDT","BTCUSDT#1686104520000",1686104520000,"26977.50","27008.90","26969.10","27005.20","1021.507",1686104579999,"27569053.86690",6440,"725.835","19588851.83740"
"BTCUSDT","BTCUSDT#1686104580000",1686104580000,"27005.10","27005.10","26980.20","26980.90","202.654",1686104639999,"5470279.19130",2563,"53.278","1437902.10470"
"BTCUSDT","BTCUSDT#1686104640000",1686104640000,"26981.00","26985.80","26970.60","26982.10","380.593",1686104699999,"10267917.35510",3262,"184.553","4979013.85350"
"BTCUSDT","BTCUSDT#1686104700000",1686104700000,"26982.00","27003.50","26979.40","26995.70","714.859",1686104759999,"19294972.72250",4722,"406.198","10963459.51170"
"BTCUSDT","BTCUSDT#1686104760000",1686104760000,"26995.70","27002.10","26982.60","27002.10","689.590",1686104819999,"18615770.30130",4705,"467.626","12623469.95720"
"BTCUSDT","BTCUSDT#1686104820000",1686104820000,"27002.10","27002.10","26983.50","26983.60","263.812",1686104879999,"7121277.50010",2771,"95.776","2585359.39260"
"BTCUSDT","BTCUSDT#1686104880000",1686104880000,"26983.50","26986.00","26970.00","26971.70","461.101",1686104939999,"12439265.23080",3302,"194.824","5255892.04300"
"BTCUSDT","BTCUSDT#1686104940000",1686104940000,"26971.70","26983.50","26971.60","26980.70","244.711",1686104999999,"6601106.86510",2483,"119.179","3214806.16640"
"BTCUSDT","BTCUSDT#1686105000000",1686105000000,"26980.70","26981.40","26970.20","26972.80","305.572",1686105059999,"8242986.65050",3358,"140.993","3803289.02640"
"BTCUSDT","BTCUSDT#1686105060000",1686105060000,"26972.80","26986.30","26970.00","26982.10","363.647",1686105119999,"9811224.97780",2551,"264.848","7145727.97450"
"BTCUSDT","BTCUSDT#1686105120000",1686105120000,"26982.00","26982.10","26969.90","26969.90","277.051",1686105179999,"7474471.16640",1749,"45.834","1236485.73410"
"BTCUSDT","BTCUSDT#1686105180000",1686105180000,"26969.90","26970.00","26962.20","26963.00","185.176",1686105239999,"4993244.81250",2661,"88.034","2373830.04200"
"BTCUSDT","BTCUSDT#1686105240000",1686105240000,"26963.00","26965.90","26951.00","26957.50","497.473",1686105299999,"13411672.90230",3932,"190.853","5145332.26700"
"BTCUSDT","BTCUSDT#1686105300000",1686105300000,"26957.60","26982.40","26954.00","26954.40","601.760",1686105359999,"16226998.94900",4941,"385.332","10390990.48040"
"BTCUSDT","BTCUSDT#1686105360000",1686105360000,"26954.40","26956.00","26920.00","26929.50","1778.597",1686105419999,"47907708.35530",10507,"461.931","12441623.17740"
"BTCUSDT","BTCUSDT#1686105420000",1686105420000,"26929.50","26938.70","26910.00","26919.90","580.360",1686105479999,"15624152.23000",5130,"215.323","5797457.99220"
"BTCUSDT","BTCUSDT#1686105480000",1686105480000,"26919.80","26926.40","26910.00","26915.10","463.069",1686105539999,"12464538.54260",4693,"208.291","5606870.87880"
"BTCUSDT","BTCUSDT#1686105540000",1686105540000,"26915.00","26919.60","26900.20","26919.60","425.831",1686105599999,"11459181.63880",4462,"193.056","5195294.53570"
"BTCUSDT","BTCUSDT#1686105600000",1686105600000,"26919.50","26965.90","26916.10","26947.80","857.431",1686105659999,"23100784.00570",6592,"566.077","15249600.32370"
"BTCUSDT","BTCUSDT#1686105660000",1686105660000,"26947.80","26981.10","26947.70","26965.90","664.080",1686105719999,"17910419.75950",5868,"460.909","12430315.28980"
"BTCUSDT","BTCUSDT#1686105720000",1686105720000,"26966.00","27009.60","26965.90","27001.80","810.972",1686105779999,"21891034.09780",6725,"649.252","17525176.20450"
"BTCUSDT","BTCUSDT#1686105780000",1686105780000,"27001.90","27001.90","26982.30","26987.00","291.219",1686105839999,"7860463.51880",3158,"137.850","3720688.64370"
"BTCUSDT","BTCUSDT#1686105840000",1686105840000,"26987.00","27015.20","26987.00","27005.50","452.704",1686105899999,"12223727.42400",4058,"281.455","7599656.77660"
"BTCUSDT","BTCUSDT#1686105900000",1686105900000,"27005.60","27005.60","26992.40","26992.50","164.299",1686105959999,"4436003.88570",1719,"77.537","2093481.76850"
"BTCUSDT","BTCUSDT#1686105960000",1686105960000,"26992.40","26992.40","26982.10","26984.70","182.952",1686106019999,"4937179.39710",1863,"89.219","2407597.60150"
"BTCUSDT","BTCUSDT#1686106020000",1686106020000,"26984.60","26987.00","26973.30","26973.50","241.502",1686106079999,"6515371.43940",2063,"95.627","2579949.76250"
"BTCUSDT","BTCUSDT#1686106080000",1686106080000,"26973.40","26973.40","26966.70","26966.80","271.244",1686106139999,"7315365.84660",1991,"121.137","3266968.01850"
"BTCUSDT","BTCUSDT#1686106140000",1686106140000,"26966.80","26969.30","26946.00","26946.00","420.813",1686106199999,"11344104.12540",3468,"144.065","3883639.52690"
"BTCUSDT","BTCUSDT#1686106200000",1686106200000,"26946.10","26951.80","26937.30","26951.70","391.937",1686106259999,"10560763.91300",3257,"201.612","5432584.87990"
"BTCUSDT","BTCUSDT#1686106260000",1686106260000,"26951.70","26977.80","26951.70","26974.60","293.197",1686106319999,"7907935.04690",3261,"194.252","5239160.81820"
"BTCUSDT","BTCUSDT#1686106320000",1686106320000,"26974.60","26974.60","26959.50","26962.60","225.525",1686106379999,"6081146.03890",2235,"109.225","2945104.50370"
"BTCUSDT","BTCUSDT#1686106380000",1686106380000,"26962.60","26966.60","26946.00","26946.10","276.557",1686106439999,"7455200.69080",2217,"135.223","3645376.64840"
"BTCUSDT","BTCUSDT#1686106440000",1686106440000,"26946.10","26954.00","26946.10","26951.20","220.452",1686106499999,"5941235.03270",1620,"132.478","3570234.22850"
"BTCUSDT","BTCUSDT#1686106500000",1686106500000,"26951.20","26951.60","26945.50","26951.60","75.068",1686106559999,"2023031.58290",1112,"43.218","1164695.54240"
