"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686171660000",1686171660000,"1.3758000","1.3770000","1.3758000","1.3767000","31859.5",1686171719999,"43850.88892000",239,"24035.5","33082.32697000"
"OPUSDT","OPUSDT#1686171720000",1686171720000,"1.3766000","1.3794000","1.3765000","1.3792000","85174.2",1686171779999,"117366.19948000",360,"64094.8","88331.67921000"
"OPUSDT","OPUSDT#1686171780000",1686171780000,"1.3794000","1.3809000","1.3788000","1.3808000","56598.9",1686171839999,"78092.80275000",268,"29488.7","40693.24527000"
"OPUSDT","OPUSDT#1686171840000",1686171840000,"1.3808000","1.3817000","1.3803000","1.3817000","65388.8",1686171899999,"90297.38494000",287,"45584.9","62954.48731000"
"OPUSDT","OPUSDT#1686171900000",1686171900000,"1.3816000","1.3816000","1.3792000","1.3792000","58422.0",1686171959999,"80672.73807000",238,"22939.0","31674.39563000"
"OPUSDT","OPUSDT#1686171960000",1686171960000,"1.3793000","1.3796000","1.3782000","1.3784000","81554.7",1686172019999,"112450.81329000",236,"34380.2","47400.34331000"
"OPUSDT","OPUSDT#1686172020000",1686172020000,"1.3784000","1.3785000","1.3752000","1.3754000","36903.5",1686172079999,"50807.90748000",215,"10168.6","14001.79121000"
"OPUSDT","OPUSDT#1686172080000",1686172080000,"1.3754000","1.3758000","1.3725000","1.3735000","166448.0",1686172139999,"228674.87806000",452,"44661.8","61365.66106000"
"OPUSDT","OPUSDT#1686172140000",1686172140000,"1.3736000","1.3736000","1.3654000","1.3713000","1034057.8",1686172199999,"1415803.77932000",2716,"388991.4","532678.94772000"
"OPUSDT","OPUSDT#1686172200000",1686172200000,"1.3713000","1.3738000","1.3708000","1.3729000","141299.2",1686172259999,"193935.10921000",520,"83357.9","114419.09415000"
"OPUSDT","OPUSDT#1686172260000",1686172260000,"1.3730000","1.3765000","1.3730000","1.3764000","146293.5",1686172319999,"201153.99088000",538,"98932.0","136020.62968000"
"OPUSDT","OPUSDT#1686172320000",1686172320000,"1.3762000","1.3786000","1.3755000","1.3780000","123881.4",1686172379999,"170589.27006000",435,"81369.7","112062.01573000"
"OPUSDT","OPUSDT#1686172380000",1686172380000,"1.3779000","1.3796000","1.3773000","1.3792000","54977.6",1686172439999,"75786.46340000",286,"30902.9","42601.76361000"
"OPUSDT","OPUSDT#1686172440000",1686172440000,"1.3791000","1.3809000","1.3786000","1.3795000","115605.2",1686172499999,"159506.36566000",421,"70111.5","96750.93225000"
"OPUSDT","OPUSDT#1686172500000",1686172500000,"1.3795000","1.3802000","1.3789000","1.3801000","70308.8",1686172559999,"96996.62170000",328,"41617.7","57417.70623000"
"OPUSDT","OPUSDT#1686172560000",1686172560000,"1.3800000","1.3802000","1.3782000","1.3799000","95471.7",1686172619999,"131701.92980000",292,"50041.6","69027.73604000"
"OPUSDT","OPUSDT#1686172620000",1686172620000,"1.3800000","1.3825000","1.3799000","1.3808000","144269.7",1686172679999,"199297.29809000",409,"104405.1","144236.02703000"
"OPUSDT","OPUSDT#1686172680000",1686172680000,"1.3808000","1.3812000","1.3803000","1.3807000","43014.1",1686172739999,"59393.22010000",192,"16993.4","23466.47465000"
"OPUSDT","OPUSDT#1686172740000",1686172740000,"1.3807000","1.3813000","1.3804000","1.3810000","29971.4",1686172799999,"41384.22814000",187,"23161.3","31981.48546000"
"OPUSDT","OPUSDT#1686172800000",1686172800000,"1.3810000","1.3818000","1.3804000","1.3804000","78677.9",1686172859999,"108664.97180000",277,"21280.7","29393.19458000"
"OPUSDT","OPUSDT#1686172860000",1686172860000,"1.3805000","1.3805000","1.3792000","1.3793000","57319.2",1686172919999,"79079.42404000",236,"19961.4","27540.57914000"
"OPUSDT","OPUSDT#1686172920000",1686172920000,"1.3794000","1.3817000","1.3794000","1.3811000","88578.0",1686172979999,"122294.20805000",305,"60895.6","84061.01205000"
"OPUSDT","OPUSDT#1686172980000",1686172980000,"1.3809000","1.3813000","1.3804000","1.3809000","35757.8",1686173039999,"49377.11262000",179,"22236.1","30705.36418000"
"OPUSDT","OPUSDT#1686173040000",1686173040000,"1.3810000","1.3819000","1.3807000","1.3818000","21248.8",1686173099999,"29351.98779000",132,"15788.7","21809.46644000"
"OPUSDT","OPUSDT#1686173100000",1686173100000,"1.3817000","1.3820000","1.3812000","1.3814000","28482.5",1686173159999,"39348.98523000",187,"10397.7","14365.26425000"
"OPUSDT","OPUSDT#1686173160000",1686173160000,"1.3814000","1.3819000","1.3814000","1.3819000","9461.4",1686173219999,"13072.29035000",72,"8136.7","11242.07005000"
"OPUSDT","OPUSDT#1686173220000",1686173220000,"1.3818000","1.3844000","1.3817000","1.3839000","94644.2",1686173279999,"130911.52294000",419,"73108.6","101112.83244000"
"OPUSDT","OPUSDT#1686173280000",1686173280000,"1.3839000","1.3843000","1.3828000","1.3837000","52165.4",1686173339999,"72180.88541000",251,"15521.4","21479.85816000"
"OPUSDT","OPUSDT#1686173340000",1686173340000,"1.3836000","1.3840000","1.3829000","1.3838000","47590.2",1686173399999,"65837.42904000",223,"29795.9","41221.47507000"
"OPUSDT","OPUSDT#1686173400000",1686173400000,"1.3837000","1.3840000","1.3835000","1.3839000","21026.8",1686173459999,"29095.43666000",140,"12225.1","16916.77311000"
"OPUSDT","OPUSDT#1686173460000",1686173460000,"1.3838000","1.3838000","1.3827000","1.3830000","27930.3",1686173519999,"38634.01126000",146,"5526.0","7642.14596000"
"OPUSDT","OPUSDT#1686173520000",1686173520000,"1.3831000","1.3838000","1.3830000","1.3834000","20453.3",1686173579999,"28296.07240000",147,"11675.6","16153.16618000"
"OPUSDT","OPUSDT#1686173580000",1686173580000,"1.3834000","1.3834000","1.3811000","1.3817000","62801.2",1686173639999,"86781.11743000",229,"9150.5","12644.61825000"
"OPUSDT","OPUSDT#1686173640000",1686173640000,"1.3818000","1.3828000","1.3818000","1.3820000","26401.3",1686173699999,"36493.78635000",104,"16291.8","22520.22874000"
"OPUSDT","OPUSDT#1686173700000",1686173700000,"1.3821000","1.3827000","1.3817000","1.3817000","31064.3",1686173759999,"42938.34556000",167,"14567.4","20137.52837000"
"OPUSDT","OPUSDT#1686173760000",1686173760000,"1.3816000","1.3816000","1.3788000","1.3797000","91460.6",1686173819999,"126223.69241000",243,"18005.7","24840.92065000"
"OPUSDT","OPUSDT#1686173820000",1686173820000,"1.3797000","1.3816000","1.3797000","1.3808000","98636.8",1686173879999,"136180.62092000",302,"62592.6","86419.77425000"
"OPUSDT","OPUSDT#1686173880000",1686173880000,"1.3808000","1.3809000","1.3802000","1.3802000","12097.7",1686173939999,"16702.97185000",102,"10003.5","13811.70403000"
"OPUSDT","OPUSDT#1686173940000",1686173940000,"1.3802000","1.3803000","1.3768000","1.3769000","99934.0",1686173999999,"137736.40541000",318,"14916.3","20569.34347000"
"OPUSDT","OPUSDT#1686174000000",1686174000000,"1.3768000","1.3768000","1.3738000","1.3747000","110431.2",1686174059999,"151835.30016000",462,"30296.9","41653.83938000"
"OPUSDT","OPUSDT#1686174060000",1686174060000,"1.3748000","1.3752000","1.3743000","1.3746000","32983.8",1686174119999,"45343.87994000",174,"22228.2","30558.17158000"
"OPUSDT","OPUSDT#1686174120000",1686174120000,"1.3747000","1.3747000","1.3732000","1.3733000","45156.4",1686174179999,"62046.27693000",167,"10172.9","13982.85736000"
"OPUSDT","OPUSDT#1686174180000",1686174180000,"1.3732000","1.3732000","1.3711000","1.3711000","69883.1",1686174239999,"95872.96332000",316,"17955.8","24636.66514000"
"OPUSDT","OPUSDT#1686174240000",1686174240000,"1.3712000","1.3731000","1.3701000","1.3730000","127804.3",1686174299999,"175261.25678000",419,"76127.7","104435.13786000"
"OPUSDT","OPUSDT#1686174300000",1686174300000,"1.3731000","1.3748000","1.3731000","1.3733000","50245.7",1686174359999,"69041.24379000",197,"34126.5","46895.70272000"
"OPUSDT","OPUSDT#1686174360000",1686174360000,"1.3732000","1.3732000","1.3718000","1.3722000","97635.8",1686174419999,"134018.08174000",244,"47341.1","64984.73715000"
"OPUSDT","OPUSDT#1686174420000",1686174420000,"1.3722000","1.3723000","1.3711000","1.3713000","20976.4",1686174479999,"28766.87934000",143,"12188.2","16714.18886000"
"OPUSDT","OPUSDT#1686174480000",1686174480000,"1.3713000","1.3719000","1.3706000","1.3718000","43808.6",1686174539999,"60066.48842000",175,"27404.8","37581.08059000"
"OPUSDT","OPUSDT#1686174540000",1686174540000,"1.3717000","1.3725000","1.3715000","1.3724000","29641.4",1686174599999,"40670.92867000",182,"25131.8","34483.69245000"
"OPUSDT","OPUSDT#1686174600000",1686174600000,"1.3724000","1.3737000","1.3723000","1.3728000","42132.5",1686174659999,"57853.20077000",178,"22435.6","30806.83810000"
"OPUSDT","OPUSDT#1686174660000",1686174660000,"1.3728000","1.3728000","1.3704000","1.3705000","61738.2",1686174719999,"84687.39652000",180,"7182.8","9856.17740000"
"OPUSDT","OPUSDT#1686174720000",1686174720000,"1.3704000","1.3705000","1.3697000","1.3697000","52960.1",1686174779999,"72561.32839000",153,"14562.8","19954.01235000"
"OPUSDT","OPUSDT#1686174780000",1686174780000,"1.3697000","1.3702000","1.3681000","1.3683000","56338.1",1686174839999,"77138.30465000",285,"19112.0","26174.80638000"
"OPUSDT","OPUSDT#1686174840000",1686174840000,"1.3681000","1.3682000","1.3662000","1.3669000","98009.7",1686174899999,"133986.31728000",364,"22756.4","31110.44016000"
"OPUSDT","OPUSDT#1686174900000",1686174900000,"1.3670000","1.3706000","1.3668000","1.3704000","127759.3",1686174959999,"174904.84054000",483,"89838.6","122984.92148000"
"OPUSDT","OPUSDT#1686174960000",1686174960000,"1.3703000","1.3703000","1.3600000","1.3649000","623181.3",1686175019999,"849749.80713000",1662,"128719.5","175548.64093000"
"OPUSDT","OPUSDT#1686175020000",1686175020000,"1.3651000","1.3686000","1.3638000","1.3658000","207679.7",1686175079999,"283726.52335000",826,"115151.4","157358.98029000"
"OPUSDT","OPUSDT#1686175080000",1686175080000,"1.3658000","1.3658000","1.3640000","1.3652000","81290.1",1686175139999,"110946.54447000",376,"32955.8","44979.34956000"
