"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686160860000",1686160860000,"0.24770","0.24770","0.24760","0.24770","8418",1686160919999,"2085.03990",62,"5102","1263.76540"
"LRCUSDT","LRCUSDT#1686160920000",1686160920000,"0.24770","0.24770","0.24730","0.24740","10232",1686160979999,"2532.08300",25,"1225","303.08500"
"LRCUSDT","LRCUSDT#1686160980000",1686160980000,"0.24740","0.24760","0.24730","0.24740","48106",1686161039999,"11903.57050",103,"26681","6603.07890"
"LRCUSDT","LRCUSDT#1686161040000",1686161040000,"0.24740","0.24740","0.24740","0.24740","2709",1686161099999,"670.20660",28,"2709","670.20660"
"LRCUSDT","LRCUSDT#1686161100000",1686161100000,"0.24730","0.24730","0.24710","0.24710","19816",1686161159999,"4898.90340",41,"3627","896.72640"
"LRCUSDT","LRCUSDT#1686161160000",1686161160000,"0.24720","0.24730","0.24720","0.24730","13575",1686161219999,"3355.77090",47,"13575","3355.77090"
"LRCUSDT","LRCUSDT#1686161220000",1686161220000,"0.24730","0.24730","0.24730","0.24730","5194",1686161279999,"1284.47620",32,"4965","1227.84450"
"LRCUSDT","LRCUSDT#1686161280000",1686161280000,"0.24730","0.24730","0.24730","0.24730","1549",1686161339999,"383.06770",4,"1549","383.06770"
"LRCUSDT","LRCUSDT#1686161340000",1686161340000,"0.24730","0.24750","0.24720","0.24750","20266",1686161399999,"5012.35070",76,"15266","3776.35070"
"LRCUSDT","LRCUSDT#1686161400000",1686161400000,"0.24740","0.24740","0.24730","0.24740","18816",1686161459999,"4653.66840",49,"4983","1232.44620"
"LRCUSDT","LRCUSDT#1686161460000",1686161460000,"0.24730","0.24760","0.24730","0.24750","16010",1686161519999,"3960.85030",52,"10952","2709.34930"
"LRCUSDT","LRCUSDT#1686161520000",1686161520000,"0.24740","0.24740","0.24740","0.24740","5950",1686161579999,"1472.03000",32,"3608","892.61920"
"LRCUSDT","LRCUSDT#1686161580000",1686161580000,"0.24740","0.24780","0.24740","0.24770","14703",1686161639999,"3639.92990",49,"14116","3494.64160"
"LRCUSDT","LRCUSDT#1686161640000",1686161640000,"0.24780","0.24800","0.24770","0.24800","9819",1686161699999,"2434.39630",37,"9701","2405.16770"
"LRCUSDT","LRCUSDT#1686161700000",1686161700000,"0.24810","0.24810","0.24770","0.24780","26678",1686161759999,"6615.47340",41,"1428","353.89440"
"LRCUSDT","LRCUSDT#1686161760000",1686161760000,"0.24780","0.24780","0.24760","0.24760","13877",1686161819999,"3437.25780",38,"8594","2128.73380"
"LRCUSDT","LRCUSDT#1686161820000",1686161820000,"0.24770","0.24780","0.24760","0.24770","9240",1686161879999,"2288.76860",52,"6163","1526.65280"
"LRCUSDT","LRCUSDT#1686161880000",1686161880000,"0.24770","0.24790","0.24750","0.24770","53997",1686161939999,"13376.01100",52,"41094","10181.46600"
"LRCUSDT","LRCUSDT#1686161940000",1686161940000,"0.24770","0.24770","0.24760","0.24770","491",1686161999999,"121.61060",3,"390","96.60300"
"LRCUSDT","LRCUSDT#1686162000000",1686162000000,"0.24770","0.24770","0.24760","0.24760","2473",1686162059999,"612.41580",15,"1010","250.17700"
"LRCUSDT","LRCUSDT#1686162060000",1686162060000,"0.24770","0.24770","0.24730","0.24750","17090",1686162119999,"4228.53510",50,"2886","714.14370"
"LRCUSDT","LRCUSDT#1686162120000",1686162120000,"0.24740","0.24740","0.24730","0.24740","11858",1686162179999,"2933.65270",24,"8118","2008.39320"
"LRCUSDT","LRCUSDT#1686162180000",1686162180000,"0.24730","0.24740","0.24730","0.24740","11903",1686162239999,"2943.61990",24,"5745","1420.74650"
"LRCUSDT","LRCUSDT#1686162240000",1686162240000,"0.24740","0.24740","0.24730","0.24730","289",1686162299999,"71.47770",2,"80","19.79200"
"LRCUSDT","LRCUSDT#1686162300000",1686162300000,"0.24740","0.24750","0.24730","0.24740","3313",1686162359999,"819.62200",21,"2866","709.05640"
"LRCUSDT","LRCUSDT#1686162360000",1686162360000,"0.24740","0.24740","0.24720","0.24720","9988",1686162419999,"2470.22820",32,"1905","470.91600"
"LRCUSDT","LRCUSDT#1686162420000",1686162420000,"0.24720","0.24730","0.24710","0.24720","7040",1686162479999,"1740.28810",26,"5439","1344.53140"
"LRCUSDT","LRCUSDT#1686162480000",1686162480000,"0.24730","0.24740","0.24730","0.24740","7526",1686162539999,"1861.28520",21,"7526","1861.28520"
"LRCUSDT","LRCUSDT#1686162540000",1686162540000,"0.24740","0.24740","0.24720","0.24720","7214",1686162599999,"1783.99660",17,"148","36.61520"
"LRCUSDT","LRCUSDT#1686162600000",1686162600000,"0.24720","0.24730","0.24710","0.24730","33225",1686162659999,"8213.21650",47,"14996","3707.03130"
"LRCUSDT","LRCUSDT#1686162660000",1686162660000,"0.24720","0.24730","0.24720","0.24720","17540",1686162719999,"4335.89600",58,"6254","1545.99680"
"LRCUSDT","LRCUSDT#1686162720000",1686162720000,"0.24720","0.24720","0.24710","0.24720","1679",1686162779999,"414.89980",9,"189","46.72080"
"LRCUSDT","LRCUSDT#1686162780000",1686162780000,"0.24710","0.24720","0.24700","0.24710","17983",1686162839999,"4443.61490",54,"13443","3321.83010"
"LRCUSDT","LRCUSDT#1686162840000",1686162840000,"0.24720","0.24720","0.24710","0.24720","12586",1686162899999,"3110.95850",49,"9579","2367.92880"
"LRCUSDT","LRCUSDT#1686162900000",1686162900000,"0.24730","0.24740","0.24700","0.24700","26679",1686162959999,"6594.24660",46,"7995","1977.15320"
"LRCUSDT","LRCUSDT#1686162960000",1686162960000,"0.24710","0.24720","0.24700","0.24720","8493",1686163019999,"2098.99790",54,"8252","2039.47090"
"LRCUSDT","LRCUSDT#1686163020000",1686163020000,"0.24720","0.24730","0.24710","0.24720","23112",1686163079999,"5713.51910",48,"7988","1974.99420"
"LRCUSDT","LRCUSDT#1686163080000",1686163080000,"0.24710","0.24720","0.24710","0.24720","105",1686163139999,"25.95360",2,"81","20.02320"
"LRCUSDT","LRCUSDT#1686163140000",1686163140000,"0.24710","0.24710","0.24700","0.24700","4801",1686163199999,"1186.24150",16,"1665","411.42150"
"LRCUSDT","LRCUSDT#1686163200000",1686163200000,"0.24710","0.24730","0.24710","0.24730","17731",1686163259999,"4382.09050",53,"17595","4348.47130"
"LRCUSDT","LRCUSDT#1686163260000",1686163260000,"0.24720","0.24720","0.24710","0.24710","16520",1686163319999,"4083.71020",15,"81","20.02320"
"LRCUSDT","LRCUSDT#1686163320000",1686163320000,"0.24710","0.24730","0.24710","0.24720","6895",1686163379999,"1704.40560",31,"6260","1547.48010"
