"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686128460000",1686128460000,"39.49","39.49","39.45","39.46","315.682",1686128519999,"12460.32584",104,"10.115","399.43415"
"DASHUSDT","DASHUSDT#1686128520000",1686128520000,"39.46","39.48","39.45","39.48","188.887",1686128579999,"7454.37510",52,"174.688","6894.05987"
"DASHUSDT","DASHUSDT#1686128580000",1686128580000,"39.48","39.51","39.48","39.50","168.846",1686128639999,"6669.69338",37,"159.821","6313.28446"
"DASHUSDT","DASHUSDT#1686128640000",1686128640000,"39.50","39.51","39.50","39.51","37.010",1686128699999,"1462.24986",23,"21.462","847.96362"
"DASHUSDT","DASHUSDT#1686128700000",1686128700000,"39.51","39.52","39.51","39.51","26.876",1686128759999,"1062.02065",24,"14.989","592.36528"
"DASHUSDT","DASHUSDT#1686128760000",1686128760000,"39.51","39.51","39.49","39.50","137.520",1686128819999,"5432.69867",62,"0.188","7.42600"
"DASHUSDT","DASHUSDT#1686128820000",1686128820000,"39.49","39.50","39.46","39.50","254.303",1686128879999,"10040.25122",81,"172.255","6801.08815"
"DASHUSDT","DASHUSDT#1686128880000",1686128880000,"39.50","39.54","39.50","39.52","57.977",1686128939999,"2291.29664",33,"55.159","2179.92142"
"DASHUSDT","DASHUSDT#1686128940000",1686128940000,"39.52","39.53","39.51","39.52","28.098",1686128999999,"1110.48203",9,"9.990","394.85943"
"DASHUSDT","DASHUSDT#1686129000000",1686129000000,"39.51","39.51","39.50","39.50","45.226",1686129059999,"1786.76771",13,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686129060000",1686129060000,"39.48","39.49","39.47","39.47","147.772",1686129119999,"5833.48333",33,"61.379","2422.76081"
"DASHUSDT","DASHUSDT#1686129120000",1686129120000,"39.49","39.49","39.47","39.48","28.431",1686129179999,"1122.33772",12,"11.230","443.41053"
"DASHUSDT","DASHUSDT#1686129180000",1686129180000,"39.47","39.47","39.46","39.46","78.280",1686129239999,"3088.96937",13,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1686129240000",1686129240000,"39.46","39.48","39.46","39.47","73.038",1686129299999,"2882.27520",25,"67.897","2679.35993"
"DASHUSDT","DASHUSDT#1686129300000",1686129300000,"39.47","39.49","39.47","39.48","343.379",1686129359999,"13557.88976",87,"302.076","11927.36652"
"DASHUSDT","DASHUSDT#1686129360000",1686129360000,"39.49","39.49","39.46","39.47","218.552",1686129419999,"8626.80095",30,"29.826","1177.66254"
"DASHUSDT","DASHUSDT#1686129420000",1686129420000,"39.49","39.49","39.44","39.47","633.522",1686129479999,"24997.73982",95,"71.060","2805.23689"
