"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686092460000",1686092460000,"1.217","1.217","1.216","1.217","988.9",1686092519999,"1203.0412",22,"538.8","655.7196"
"GTCUSDT","GTCUSDT#1686092520000",1686092520000,"1.217","1.217","1.217","1.217","83.7",1686092579999,"101.8629",7,"83.7","101.8629"
"GTCUSDT","GTCUSDT#1686092580000",1686092580000,"1.217","1.217","1.217","1.217","583.0",1686092639999,"709.5110",7,"583.0","709.5110"
"GTCUSDT","GTCUSDT#1686092640000",1686092640000,"1.217","1.217","1.216","1.217","1773.5",1686092699999,"2157.5773",14,"1001.3","1218.5821"
"GTCUSDT","GTCUSDT#1686092700000",1686092700000,"1.217","1.217","1.215","1.216","10950.7",1686092759999,"13316.4232",77,"2224.0","2704.8627"
"GTCUSDT","GTCUSDT#1686092760000",1686092760000,"1.216","1.216","1.216","1.216","1409.2",1686092819999,"1713.5872",11,"1409.2","1713.5872"
"GTCUSDT","GTCUSDT#1686092820000",1686092820000,"1.215","1.216","1.215","1.216","560.3",1686092879999,"681.0904",9,"325.9","396.2944"
"GTCUSDT","GTCUSDT#1686092880000",1686092880000,"1.216","1.216","1.215","1.215","238.8",1686092939999,"290.1563",4,"14.3","17.3888"
"GTCUSDT","GTCUSDT#1686092940000",1686092940000,"1.216","1.216","1.216","1.216","56.7",1686092999999,"68.9472",2,"56.7","68.9472"
"GTCUSDT","GTCUSDT#1686093000000",1686093000000,"1.215","1.216","1.215","1.216","649.8",1686093059999,"789.6347",6,"127.7","155.2832"
"GTCUSDT","GTCUSDT#1686093060000",1686093060000,"1.216","1.216","1.215","1.215","2457.1",1686093119999,"2987.6124",13,"2235.9","2718.8544"
"GTCUSDT","GTCUSDT#1686093120000",1686093120000,"1.215","1.215","1.215","1.215","50.0",1686093179999,"60.7500",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686093180000",1686093180000,"1.215","1.215","1.215","1.215","100.0",1686093239999,"121.5000",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686093240000",1686093240000,"1.216","1.216","1.216","1.216","2008.9",1686093299999,"2442.8224",9,"2008.9","2442.8224"
"GTCUSDT","GTCUSDT#1686093300000",1686093300000,"1.215","1.216","1.215","1.215","950.9",1686093359999,"1155.4508",10,"107.3","130.4768"
"GTCUSDT","GTCUSDT#1686093360000",1686093360000,"1.215","1.216","1.215","1.216","276.0",1686093419999,"335.4473",7,"107.3","130.4768"
"GTCUSDT","GTCUSDT#1686093420000",1686093420000,"1.216","1.216","1.216","1.216","668.7",1686093479999,"813.1392",17,"668.7","813.1392"
"GTCUSDT","GTCUSDT#1686093480000",1686093480000,"1.216","1.216","1.216","1.216","822.3",1686093539999,"999.9168",3,"822.3","999.9168"
"GTCUSDT","GTCUSDT#1686093540000",1686093540000,"1.215","1.216","1.215","1.216","1002.5",1686093599999,"1218.8720",14,"834.5","1014.7520"
"GTCUSDT","GTCUSDT#1686093600000",1686093600000,"1.215","1.216","1.215","1.216","2842.3",1686093659999,"3454.3362",25,"941.7","1145.1072"
"GTCUSDT","GTCUSDT#1686093660000",1686093660000,"1.216","1.216","1.215","1.216","409.9",1686093719999,"498.1986",8,"170.1","206.8416"
"GTCUSDT","GTCUSDT#1686093720000",1686093720000,"1.216","1.216","1.215","1.216","317.2",1686093779999,"385.6152",6,"217.2","264.1152"
"GTCUSDT","GTCUSDT#1686093780000",1686093780000,"1.215","1.215","1.215","1.215","22.6",1686093839999,"27.4590",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686093840000",1686093840000,"1.215","1.215","1.215","1.215","0.0",1686093899999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686093900000",1686093900000,"1.216","1.216","1.215","1.216","189.0",1686093959999,"229.7445",4,"109.5","133.1520"
"GTCUSDT","GTCUSDT#1686093960000",1686093960000,"1.216","1.218","1.216","1.218","13667.3",1686094019999,"16621.0939",55,"13667.2","16620.9722"
"GTCUSDT","GTCUSDT#1686094020000",1686094020000,"1.217","1.217","1.217","1.217","24.5",1686094079999,"29.8165",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686094080000",1686094080000,"1.218","1.218","1.218","1.218","182.6",1686094139999,"222.4068",1,"182.6","222.4068"
"GTCUSDT","GTCUSDT#1686094140000",1686094140000,"1.218","1.218","1.217","1.217","8326.8",1686094199999,"10135.2464",64,"1530.8","1864.5144"
"GTCUSDT","GTCUSDT#1686094200000",1686094200000,"1.218","1.218","1.217","1.217","20169.5",1686094259999,"24566.1159",90,"9607.3","11701.6914"
"GTCUSDT","GTCUSDT#1686094260000",1686094260000,"1.218","1.218","1.217","1.217","4457.9",1686094319999,"5427.2581",41,"1993.8","2428.4484"
"GTCUSDT","GTCUSDT#1686094320000",1686094320000,"1.217","1.217","1.216","1.216","771.5",1686094379999,"938.5313",18,"387.3","471.3441"
"GTCUSDT","GTCUSDT#1686094380000",1686094380000,"1.216","1.216","1.216","1.216","49.4",1686094439999,"60.0704",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686094440000",1686094440000,"1.216","1.216","1.215","1.215","2738.0",1686094499999,"3329.3771",40,"460.8","560.3328"
"GTCUSDT","GTCUSDT#1686094500000",1686094500000,"1.215","1.216","1.214","1.214","3946.2",1686094559999,"4793.6884",35,"308.2","374.7712"
"GTCUSDT","GTCUSDT#1686094560000",1686094560000,"1.214","1.214","1.212","1.212","3908.4",1686094619999,"4739.3808",22,"568.9","690.6446"
"GTCUSDT","GTCUSDT#1686094620000",1686094620000,"1.212","1.213","1.212","1.212","218.5",1686094679999,"264.9567",4,"134.7","163.3911"
"GTCUSDT","GTCUSDT#1686094680000",1686094680000,"1.212","1.212","1.212","1.212","83.2",1686094739999,"100.8384",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686094740000",1686094740000,"1.212","1.212","1.212","1.212","0.0",1686094799999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686094800000",1686094800000,"1.212","1.213","1.212","1.213","4.5",1686094859999,"5.4583",2,"4.3","5.2159"
"GTCUSDT","GTCUSDT#1686094860000",1686094860000,"1.212","1.213","1.212","1.213","78.9",1686094919999,"95.6726",5,"45.8","55.5554"
"GTCUSDT","GTCUSDT#1686094920000",1686094920000,"1.213","1.213","1.213","1.213","170.4",1686094979999,"206.6952",8,"170.4","206.6952"
"GTCUSDT","GTCUSDT#1686094980000",1686094980000,"1.212","1.214","1.212","1.214","14177.3",1686095039999,"17200.8686",65,"14010.7","16998.9494"
"GTCUSDT","GTCUSDT#1686095040000",1686095040000,"1.213","1.214","1.213","1.213","597.3",1686095099999,"724.7249",5,"200.0","242.8000"
"GTCUSDT","GTCUSDT#1686095100000",1686095100000,"1.213","1.213","1.212","1.213","4121.5",1686095159999,"4999.3079",43,"391.8","475.2534"
"GTCUSDT","GTCUSDT#1686095160000",1686095160000,"1.213","1.214","1.213","1.214","7044.6",1686095219999,"8546.4924",51,"6976.5","8463.8871"
"GTCUSDT","GTCUSDT#1686095220000",1686095220000,"1.214","1.215","1.213","1.215","2448.0",1686095279999,"2971.3635",40,"1896.6","2302.5153"
"GTCUSDT","GTCUSDT#1686095280000",1686095280000,"1.215","1.215","1.215","1.215","127.4",1686095339999,"154.7910",5,"127.4","154.7910"
"GTCUSDT","GTCUSDT#1686095340000",1686095340000,"1.215","1.215","1.214","1.214","2197.1",1686095399999,"2669.2101",24,"1930.7","2345.8005"
"GTCUSDT","GTCUSDT#1686095400000",1686095400000,"1.215","1.215","1.214","1.214","1989.1",1686095459999,"2416.1448",31,"1377.4","1673.5410"
"GTCUSDT","GTCUSDT#1686095460000",1686095460000,"1.215","1.216","1.215","1.216","1787.6",1686095519999,"2171.9790",22,"1610.3","1956.5595"
"GTCUSDT","GTCUSDT#1686095520000",1686095520000,"1.215","1.216","1.215","1.216","2514.9",1686095579999,"3057.5357",12,"1932.2","2349.5552"
"GTCUSDT","GTCUSDT#1686095580000",1686095580000,"1.216","1.216","1.216","1.216","165.3",1686095639999,"201.0048",4,"165.3","201.0048"
"GTCUSDT","GTCUSDT#1686095640000",1686095640000,"1.216","1.216","1.215","1.216","182.1",1686095699999,"221.3492",3,"97.7","118.8032"
"GTCUSDT","GTCUSDT#1686095700000",1686095700000,"1.216","1.217","1.215","1.217","3559.0",1686095759999,"4328.4989",38,"3517.5","4278.0495"
"GTCUSDT","GTCUSDT#1686095760000",1686095760000,"1.217","1.217","1.217","1.217","1344.0",1686095819999,"1635.6480",25,"1344.0","1635.6480"
"GTCUSDT","GTCUSDT#1686095820000",1686095820000,"1.218","1.218","1.217","1.218","1656.0",1686095879999,"2016.9153",14,"1563.3","1904.0994"
"GTCUSDT","GTCUSDT#1686095880000",1686095880000,"1.218","1.218","1.217","1.218","2131.3",1686095939999,"2595.9095",30,"2117.4","2578.9932"
"GTCUSDT","GTCUSDT#1686095940000",1686095940000,"1.218","1.219","1.218","1.219","1259.5",1686095999999,"1534.5896",21,"1220.0","1486.4786"
"GTCUSDT","GTCUSDT#1686096000000",1686096000000,"1.218","1.218","1.213","1.214","55726.2",1686096059999,"67788.3895",214,"6092.1","7391.0609"
