"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686146460000",1686146460000,"0.04932","0.04934","0.04929","0.04934","291224",1686146519999,"14362.74692",140,"181048","8929.07155"
"HBARUSDT","HBARUSDT#1686146520000",1686146520000,"0.04935","0.04935","0.04928","0.04930","423998",1686146579999,"20910.97331",162,"297343","14666.52126"
"HBARUSDT","HBARUSDT#1686146580000",1686146580000,"0.04930","0.04933","0.04924","0.04927","215965",1686146639999,"10643.52912",118,"84446","4162.92673"
"HBARUSDT","HBARUSDT#1686146640000",1686146640000,"0.04927","0.04927","0.04922","0.04926","361580",1686146699999,"17807.76619",96,"195464","9628.21404"
"HBARUSDT","HBARUSDT#1686146700000",1686146700000,"0.04925","0.04927","0.04923","0.04925","369373",1686146759999,"18190.99677",109,"114091","5619.60720"
"HBARUSDT","HBARUSDT#1686146760000",1686146760000,"0.04924","0.04926","0.04924","0.04925","82229",1686146819999,"4049.83916",52,"50831","2503.54893"
"HBARUSDT","HBARUSDT#1686146820000",1686146820000,"0.04924","0.04926","0.04914","0.04917","564612",1686146879999,"27780.95723",122,"80466","3959.94359"
"HBARUSDT","HBARUSDT#1686146880000",1686146880000,"0.04917","0.04920","0.04913","0.04918","547215",1686146939999,"26904.08664",102,"273467","13447.96603"
"HBARUSDT","HBARUSDT#1686146940000",1686146940000,"0.04917","0.04918","0.04915","0.04915","183484",1686146999999,"9021.45395",39,"111645","5489.49347"
"HBARUSDT","HBARUSDT#1686147000000",1686147000000,"0.04914","0.04921","0.04909","0.04921","922372",1686147059999,"45320.77326",137,"436908","21474.62514"
"HBARUSDT","HBARUSDT#1686147060000",1686147060000,"0.04920","0.04925","0.04919","0.04921","454961",1686147119999,"22393.66558",76,"397536","19567.73174"
"HBARUSDT","HBARUSDT#1686147120000",1686147120000,"0.04921","0.04925","0.04920","0.04925","141669",1686147179999,"6971.88868",26,"89950","4427.06421"
"HBARUSDT","HBARUSDT#1686147180000",1686147180000,"0.04925","0.04929","0.04924","0.04924","424344",1686147239999,"20907.67149",58,"272100","13407.73871"
"HBARUSDT","HBARUSDT#1686147240000",1686147240000,"0.04923","0.04923","0.04916","0.04916","536453",1686147299999,"26393.89660",97,"139993","6886.05328"
"HBARUSDT","HBARUSDT#1686147300000",1686147300000,"0.04916","0.04916","0.04905","0.04911","683645",1686147359999,"33573.89076",159,"437969","21507.27603"
"HBARUSDT","HBARUSDT#1686147360000",1686147360000,"0.04911","0.04918","0.04907","0.04918","261184",1686147419999,"12831.57828",66,"176278","8662.10283"
"HBARUSDT","HBARUSDT#1686147420000",1686147420000,"0.04917","0.04924","0.04916","0.04922","439274",1686147479999,"21614.76194",96,"174683","8596.90392"
"HBARUSDT","HBARUSDT#1686147480000",1686147480000,"0.04924","0.04924","0.04916","0.04917","161687",1686147539999,"7954.18596",39,"23423","1152.55416"
"HBARUSDT","HBARUSDT#1686147540000",1686147540000,"0.04918","0.04923","0.04915","0.04923","283748",1686147599999,"13958.79288",67,"137138","6747.38753"
"HBARUSDT","HBARUSDT#1686147600000",1686147600000,"0.04922","0.04925","0.04918","0.04921","343795",1686147659999,"16919.63936",74,"125712","6187.95361"
"HBARUSDT","HBARUSDT#1686147660000",1686147660000,"0.04921","0.04921","0.04916","0.04916","298518",1686147719999,"14680.88809",76,"134785","6629.09267"
"HBARUSDT","HBARUSDT#1686147720000",1686147720000,"0.04916","0.04916","0.04892","0.04898","2426742",1686147779999,"118970.69849",424,"960955","47128.52058"
"HBARUSDT","HBARUSDT#1686147780000",1686147780000,"0.04898","0.04899","0.04892","0.04899","644671",1686147839999,"31563.86026",111,"352422","17255.36602"
"HBARUSDT","HBARUSDT#1686147840000",1686147840000,"0.04900","0.04903","0.04880","0.04880","1456947",1686147899999,"71238.95138",287,"714896","34959.18111"
"HBARUSDT","HBARUSDT#1686147900000",1686147900000,"0.04881","0.04898","0.04877","0.04897","894674",1686147959999,"43724.40405",172,"598207","29241.75292"
"HBARUSDT","HBARUSDT#1686147960000",1686147960000,"0.04896","0.04897","0.04891","0.04891","470854",1686148019999,"23044.75400",83,"160254","7843.61490"
"HBARUSDT","HBARUSDT#1686148020000",1686148020000,"0.04892","0.04904","0.04892","0.04900","453244",1686148079999,"22199.66645",88,"351035","17192.28791"
"HBARUSDT","HBARUSDT#1686148080000",1686148080000,"0.04900","0.04904","0.04898","0.04904","311352",1686148139999,"15259.71437",51,"138438","6785.89285"
"HBARUSDT","HBARUSDT#1686148140000",1686148140000,"0.04904","0.04905","0.04901","0.04901","209299",1686148199999,"10261.83617",54,"104584","5128.48242"
"HBARUSDT","HBARUSDT#1686148200000",1686148200000,"0.04902","0.04902","0.04882","0.04882","693208",1686148259999,"33906.32353",145,"245278","11994.67780"
"HBARUSDT","HBARUSDT#1686148260000",1686148260000,"0.04882","0.04882","0.04866","0.04873","859048",1686148319999,"41855.31296",270,"393109","19153.11633"
"HBARUSDT","HBARUSDT#1686148320000",1686148320000,"0.04872","0.04873","0.04857","0.04871","1833083",1686148379999,"89176.20229",355,"810906","39449.37208"
"HBARUSDT","HBARUSDT#1686148380000",1686148380000,"0.04870","0.04874","0.04866","0.04867","983004",1686148439999,"47863.52431",227,"389426","18963.91964"
"HBARUSDT","HBARUSDT#1686148440000",1686148440000,"0.04867","0.04869","0.04860","0.04862","410520",1686148499999,"19965.66563",103,"205335","9986.49819"
"HBARUSDT","HBARUSDT#1686148500000",1686148500000,"0.04863","0.04865","0.04852","0.04858","710868",1686148559999,"34540.86667",139,"368353","17902.34834"
"HBARUSDT","HBARUSDT#1686148560000",1686148560000,"0.04859","0.04870","0.04858","0.04863","775213",1686148619999,"37704.88267",122,"495899","24114.56734"
"HBARUSDT","HBARUSDT#1686148620000",1686148620000,"0.04865","0.04865","0.04840","0.04844","2006855",1686148679999,"97325.28596",451,"949018","46024.35479"
"HBARUSDT","HBARUSDT#1686148680000",1686148680000,"0.04845","0.04854","0.04837","0.04844","1386407",1686148739999,"67168.83241",282,"786661","38118.17197"
"HBARUSDT","HBARUSDT#1686148740000",1686148740000,"0.04844","0.04851","0.04835","0.04851","1130998",1686148799999,"54780.79468",215,"598752","29004.29713"
"HBARUSDT","HBARUSDT#1686148800000",1686148800000,"0.04851","0.04864","0.04849","0.04859","1780465",1686148859999,"86475.56067",292,"1297288","63011.89829"
"HBARUSDT","HBARUSDT#1686148860000",1686148860000,"0.04858","0.04867","0.04856","0.04867","646826",1686148919999,"31440.13674",105,"467034","22704.66268"
"HBARUSDT","HBARUSDT#1686148920000",1686148920000,"0.04866","0.04871","0.04863","0.04866","627724",1686148979999,"30550.81554",121,"278213","13543.19057"
"HBARUSDT","HBARUSDT#1686148980000",1686148980000,"0.04866","0.04867","0.04861","0.04865","647079",1686149039999,"31472.73836",132,"258280","12562.96497"
"HBARUSDT","HBARUSDT#1686149040000",1686149040000,"0.04865","0.04872","0.04863","0.04869","550229",1686149099999,"26784.01285",104,"338836","16493.25465"
"HBARUSDT","HBARUSDT#1686149100000",1686149100000,"0.04867","0.04876","0.04861","0.04876","583756",1686149159999,"28418.48201",120,"360081","17533.05076"
"HBARUSDT","HBARUSDT#1686149160000",1686149160000,"0.04875","0.04877","0.04856","0.04857","657533",1686149219999,"32002.86795",125,"178385","8680.80638"
"HBARUSDT","HBARUSDT#1686149220000",1686149220000,"0.04857","0.04858","0.04852","0.04854","1015845",1686149279999,"49312.09223",195,"534349","25938.20828"
"HBARUSDT","HBARUSDT#1686149280000",1686149280000,"0.04853","0.04858","0.04850","0.04853","617195",1686149339999,"29950.75342",106,"395731","19202.97642"
"HBARUSDT","HBARUSDT#1686149340000",1686149340000,"0.04852","0.04856","0.04851","0.04852","379602",1686149399999,"18422.41699",61,"288854","14018.54886"
"HBARUSDT","HBARUSDT#1686149400000",1686149400000,"0.04853","0.04858","0.04849","0.04857","580410",1686149459999,"28159.82523",91,"272980","13246.02565"
"HBARUSDT","HBARUSDT#1686149460000",1686149460000,"0.04856","0.04865","0.04856","0.04857","386807",1686149519999,"18802.83017",88,"163704","7959.35326"
"HBARUSDT","HBARUSDT#1686149520000",1686149520000,"0.04857","0.04858","0.04845","0.04850","685064",1686149579999,"33231.90820",130,"291323","14132.31695"
"HBARUSDT","HBARUSDT#1686149580000",1686149580000,"0.04851","0.04861","0.04840","0.04861","1511884",1686149639999,"73282.69427",241,"455433","22087.28079"
"HBARUSDT","HBARUSDT#1686149640000",1686149640000,"0.04861","0.04861","0.04854","0.04855","410465",1686149699999,"19932.67548",78,"178773","8680.88191"
"HBARUSDT","HBARUSDT#1686149700000",1686149700000,"0.04856","0.04870","0.04850","0.04867","1358136",1686149759999,"66037.70879",230,"894544","43499.75893"
"HBARUSDT","HBARUSDT#1686149760000",1686149760000,"0.04867","0.04872","0.04824","0.04854","6058750",1686149819999,"293702.22556",717,"1521837","73825.35921"
"HBARUSDT","HBARUSDT#1686149820000",1686149820000,"0.04855","0.04858","0.04852","0.04857","437571",1686149879999,"21243.31672",92,"247630","12023.22038"
"HBARUSDT","HBARUSDT#1686149880000",1686149880000,"0.04857","0.04861","0.04855","0.04860","392390",1686149939999,"19061.78190",83,"258530","12561.05780"
"HBARUSDT","HBARUSDT#1686149940000",1686149940000,"0.04861","0.04867","0.04861","0.04865","175102",1686149999999,"8517.44355",59,"140798","6849.01503"
"HBARUSDT","HBARUSDT#1686150000000",1686150000000,"0.04865","0.04865","0.04845","0.04848","711282",1686150059999,"34539.28602",202,"255683","12413.03333"
