"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686096060000",1686096060000,"649.00","649.00","647.20","647.80","74.084",1686096119999,"47994.47550",260,"20.160","13059.77930"
"MKRUSDT","MKRUSDT#1686096120000",1686096120000,"647.70","647.70","646.80","647.20","35.160",1686096179999,"22762.51500",130,"10.676","6911.04790"
"MKRUSDT","MKRUSDT#1686096180000",1686096180000,"647.20","647.40","646.70","646.80","23.607",1686096239999,"15275.39110",111,"6.607","4275.93370"
"MKRUSDT","MKRUSDT#1686096240000",1686096240000,"646.90","647.10","646.80","647.00","20.818",1686096299999,"13467.66940",96,"13.336","8627.79710"
"MKRUSDT","MKRUSDT#1686096300000",1686096300000,"646.90","647.40","646.90","647.30","10.877",1686096359999,"7038.74210",107,"7.007","4534.62660"
"MKRUSDT","MKRUSDT#1686096360000",1686096360000,"647.40","648.40","647.40","648.40","38.801",1686096419999,"25138.62210",119,"35.009","22680.49870"
"MKRUSDT","MKRUSDT#1686096420000",1686096420000,"648.40","648.80","648.30","648.80","18.960",1686096479999,"12296.17120",88,"16.470","10681.83680"
"MKRUSDT","MKRUSDT#1686096480000",1686096480000,"648.70","648.70","648.40","648.50","29.059",1686096539999,"18847.09240",67,"11.582","7511.91160"
"MKRUSDT","MKRUSDT#1686096540000",1686096540000,"648.50","648.60","648.30","648.30","9.798",1686096599999,"6354.02340",35,"2.488","1613.68870"
"MKRUSDT","MKRUSDT#1686096600000",1686096600000,"648.30","648.30","646.10","646.30","86.068",1686096659999,"55672.06580",248,"33.781","21848.57690"
"MKRUSDT","MKRUSDT#1686096660000",1686096660000,"646.40","647.40","646.40","647.10","36.977",1686096719999,"23924.33590",90,"29.376","19004.21340"
"MKRUSDT","MKRUSDT#1686096720000",1686096720000,"647.20","647.90","647.20","647.90","9.621",1686096779999,"6230.82520",51,"7.466","4835.46530"
"MKRUSDT","MKRUSDT#1686096780000",1686096780000,"647.80","648.00","647.40","647.40","40.541",1686096839999,"26254.45550",85,"7.432","4814.25160"
