"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686132060000",1686132060000,"2.329100","2.331900","2.309600","2.316000","441896",1686132119999,"1024526.996900",2379,"163405","379030.166900"
"LDOUSDT","LDOUSDT#1686132120000",1686132120000,"2.316700","2.320100","2.308100","2.312300","389198",1686132179999,"900240.449200",2321,"201663","466605.680500"
"LDOUSDT","LDOUSDT#1686132180000",1686132180000,"2.312600","2.338700","2.310000","2.331000","455153",1686132239999,"1059033.769600",2443,"311123","724045.144500"
"LDOUSDT","LDOUSDT#1686132240000",1686132240000,"2.331100","2.331900","2.322600","2.324600","173332",1686132299999,"403237.054000",1200,"82127","191054.166500"
"LDOUSDT","LDOUSDT#1686132300000",1686132300000,"2.324700","2.338200","2.323900","2.336200","251841",1686132359999,"587290.828700",1579,"162946","379988.329000"
"LDOUSDT","LDOUSDT#1686132360000",1686132360000,"2.336200","2.348200","2.334200","2.347200","213507",1686132419999,"500188.293600",1606,"130186","305062.535000"
"LDOUSDT","LDOUSDT#1686132420000",1686132420000,"2.347200","2.347900","2.340800","2.345900","192780",1686132479999,"451965.428900",1306,"88022","206394.548400"
"LDOUSDT","LDOUSDT#1686132480000",1686132480000,"2.345900","2.350000","2.345500","2.346600","115672",1686132539999,"271514.226100",923,"77152","181111.355300"
"LDOUSDT","LDOUSDT#1686132540000",1686132540000,"2.346600","2.359000","2.345700","2.350200","381321",1686132599999,"896953.783100",2072,"260673","613219.565000"
"LDOUSDT","LDOUSDT#1686132600000",1686132600000,"2.350000","2.350100","2.345000","2.346200","160065",1686132659999,"375605.380100",938,"59203","138932.860600"
"LDOUSDT","LDOUSDT#1686132660000",1686132660000,"2.346100","2.354500","2.346100","2.351000","90975",1686132719999,"213867.469400",770,"66050","155267.395800"
"LDOUSDT","LDOUSDT#1686132720000",1686132720000,"2.351000","2.356200","2.350700","2.351500","72676",1686132779999,"171009.291200",597,"48219","113461.770300"
"LDOUSDT","LDOUSDT#1686132780000",1686132780000,"2.351400","2.356200","2.347600","2.355400","95925",1686132839999,"225653.599900",653,"59395","139729.304800"
"LDOUSDT","LDOUSDT#1686132840000",1686132840000,"2.355400","2.360300","2.354700","2.358500","90070",1686132899999,"212311.460600",681,"52464","123674.881900"
"LDOUSDT","LDOUSDT#1686132900000",1686132900000,"2.358400","2.359300","2.350800","2.354800","175612",1686132959999,"413565.414600",940,"73521","173158.370000"
"LDOUSDT","LDOUSDT#1686132960000",1686132960000,"2.354700","2.354700","2.345300","2.350300","127001",1686133019999,"298243.830600",879,"52402","123053.851400"
"LDOUSDT","LDOUSDT#1686133020000",1686133020000,"2.350300","2.356600","2.349800","2.354100","85072",1686133079999,"200251.599100",619,"47934","112812.960700"
"LDOUSDT","LDOUSDT#1686133080000",1686133080000,"2.354100","2.354100","2.348000","2.349700","49675",1686133139999,"116765.081600",425,"24376","57295.016600"
"LDOUSDT","LDOUSDT#1686133140000",1686133140000,"2.349800","2.350200","2.347700","2.347900","57837",1686133199999,"135857.484800",417,"28249","66359.206700"
"LDOUSDT","LDOUSDT#1686133200000",1686133200000,"2.347700","2.351000","2.347300","2.350000","33242",1686133259999,"78092.715800",374,"25524","59962.183800"
"LDOUSDT","LDOUSDT#1686133260000",1686133260000,"2.350000","2.355900","2.349700","2.350200","77048",1686133319999,"181285.034200",574,"35800","84228.602500"
"LDOUSDT","LDOUSDT#1686133320000",1686133320000,"2.350100","2.356000","2.348500","2.352300","79732",1686133379999,"187528.415400",624,"43363","101995.880500"
"LDOUSDT","LDOUSDT#1686133380000",1686133380000,"2.352200","2.355000","2.347700","2.348000","62607",1686133439999,"147214.179800",507,"34531","81191.610600"
"LDOUSDT","LDOUSDT#1686133440000",1686133440000,"2.347800","2.351200","2.346500","2.349000","48416",1686133499999,"113687.756400",470,"21211","49807.429500"
"LDOUSDT","LDOUSDT#1686133500000",1686133500000,"2.348500","2.352400","2.346400","2.352400","45283",1686133559999,"106323.026500",348,"26287","61725.463200"
"LDOUSDT","LDOUSDT#1686133560000",1686133560000,"2.352300","2.356200","2.350200","2.354500","75983",1686133619999,"178818.104300",638,"55830","131385.283600"
"LDOUSDT","LDOUSDT#1686133620000",1686133620000,"2.355000","2.362200","2.354300","2.359500","136105",1686133679999,"321045.220600",879,"104866","247391.131800"
"LDOUSDT","LDOUSDT#1686133680000",1686133680000,"2.359300","2.362700","2.357500","2.359700","81393",1686133739999,"192127.772500",622,"60949","143879.935600"
"LDOUSDT","LDOUSDT#1686133740000",1686133740000,"2.359700","2.363800","2.359400","2.361700","112867",1686133799999,"266578.585300",674,"54977","129865.751600"
"LDOUSDT","LDOUSDT#1686133800000",1686133800000,"2.361800","2.364900","2.359200","2.359300","57429",1686133859999,"135641.425600",629,"32108","75845.269300"
"LDOUSDT","LDOUSDT#1686133860000",1686133860000,"2.359200","2.360500","2.356100","2.359000","55596",1686133919999,"131114.412800",544,"25121","59244.846000"
"LDOUSDT","LDOUSDT#1686133920000",1686133920000,"2.359100","2.360100","2.358100","2.358700","26379",1686133979999,"62230.051200",307,"9494","22398.444700"
"LDOUSDT","LDOUSDT#1686133980000",1686133980000,"2.358700","2.359500","2.356700","2.359300","49417",1686134039999,"116547.474400",404,"27132","63987.957900"
"LDOUSDT","LDOUSDT#1686134040000",1686134040000,"2.359300","2.360700","2.357500","2.358200","32224",1686134099999,"76021.691000",254,"21385","50455.355900"
"LDOUSDT","LDOUSDT#1686134100000",1686134100000,"2.358200","2.358200","2.355000","2.355500","40001",1686134159999,"94257.631100",412,"17512","41264.145700"
"LDOUSDT","LDOUSDT#1686134160000",1686134160000,"2.355100","2.357200","2.352200","2.353700","89022",1686134219999,"209583.476900",600,"27754","65347.689300"
"LDOUSDT","LDOUSDT#1686134220000",1686134220000,"2.353800","2.357200","2.353800","2.357200","38907",1686134279999,"91636.551300",336,"28915","68102.449300"
"LDOUSDT","LDOUSDT#1686134280000",1686134280000,"2.357200","2.357200","2.354300","2.354300","30172",1686134339999,"71082.045300",316,"16021","37743.037300"
