"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686092460000",1686092460000,"8.26600","8.26600","8.26000","8.26000","679.5",1686092519999,"5614.212400",41,"444.9","3675.494900"
"APTBUSD","APTBUSD#1686092520000",1686092520000,"8.26000","8.26000","8.25500","8.25500","45.5",1686092579999,"375.737500",8,"14.4","118.929600"
"APTBUSD","APTBUSD#1686092580000",1686092580000,"8.25400","8.25400","8.24800","8.24800","225.1",1686092639999,"1857.124800",15,"3.4","28.050000"
"APTBUSD","APTBUSD#1686092640000",1686092640000,"8.24700","8.24700","8.24500","8.24500","128.6",1686092699999,"1060.469100",7,"34.8","286.926000"
"APTBUSD","APTBUSD#1686092700000",1686092700000,"8.24500","8.24800","8.24500","8.24800","373.4",1686092759999,"3078.851000",15,"373.4","3078.851000"
"APTBUSD","APTBUSD#1686092760000",1686092760000,"8.25000","8.25300","8.24300","8.24300","186.9",1686092819999,"1541.483100",24,"47.5","391.788200"
"APTBUSD","APTBUSD#1686092820000",1686092820000,"8.24200","8.24200","8.23900","8.24000","57.5",1686092879999,"473.785900",5,"52.6","433.401700"
"APTBUSD","APTBUSD#1686092880000",1686092880000,"8.24000","8.24000","8.23000","8.23000","139.9",1686092939999,"1152.122900",16,"0.0","0.000000"
"APTBUSD","APTBUSD#1686092940000",1686092940000,"8.23000","8.23700","8.23000","8.23600","269.5",1686092999999,"2219.068800",27,"229.0","1885.471000"
"APTBUSD","APTBUSD#1686093000000",1686093000000,"8.23400","8.23600","8.23400","8.23600","155.4",1686093059999,"1279.719800",11,"155.4","1279.719800"
"APTBUSD","APTBUSD#1686093060000",1686093060000,"8.23600","8.24100","8.23600","8.23800","38.7",1686093119999,"318.896600",13,"2.3","18.945600"
"APTBUSD","APTBUSD#1686093120000",1686093120000,"8.23700","8.23700","8.23700","8.23700","70.9",1686093179999,"584.003300",3,"70.9","584.003300"
"APTBUSD","APTBUSD#1686093180000",1686093180000,"8.23800","8.23800","8.23600","8.23600","169.7",1686093239999,"1397.913500",6,"0.0","0.000000"
"APTBUSD","APTBUSD#1686093240000",1686093240000,"8.23400","8.23700","8.23400","8.23700","120.6",1686093299999,"993.203500",11,"120.6","993.203500"
