"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686128460000",1686128460000,"14.5800","14.5800","14.5680","14.5680","5484",1686128519999,"79935.2880",161,"46","670.5430"
"AVAXUSDT","AVAXUSDT#1686128520000",1686128520000,"14.5690","14.5750","14.5690","14.5720","3410",1686128579999,"49691.6540",192,"1973","28749.3320"
"AVAXUSDT","AVAXUSDT#1686128580000",1686128580000,"14.5730","14.5800","14.5710","14.5790","2506",1686128639999,"36526.0660",145,"1388","20232.7260"
"AVAXUSDT","AVAXUSDT#1686128640000",1686128640000,"14.5800","14.5800","14.5790","14.5790","1191",1686128699999,"17363.9410",88,"352","5132.1600"
"AVAXUSDT","AVAXUSDT#1686128700000",1686128700000,"14.5790","14.5790","14.5680","14.5680","5114",1686128759999,"74523.3390",159,"1635","23821.0060"
"AVAXUSDT","AVAXUSDT#1686128760000",1686128760000,"14.5670","14.5680","14.5640","14.5650","1082",1686128819999,"15760.2330",60,"522","7602.9480"
"AVAXUSDT","AVAXUSDT#1686128820000",1686128820000,"14.5640","14.5700","14.5430","14.5700","15303",1686128879999,"222699.1700",379,"7032","102337.5500"
"AVAXUSDT","AVAXUSDT#1686128880000",1686128880000,"14.5710","14.5760","14.5710","14.5750","1624",1686128939999,"23669.4430",85,"755","11003.5650"
"AVAXUSDT","AVAXUSDT#1686128940000",1686128940000,"14.5750","14.5760","14.5670","14.5680","1663",1686128999999,"24232.1170",94,"792","11539.5730"
"AVAXUSDT","AVAXUSDT#1686129000000",1686129000000,"14.5680","14.5680","14.5610","14.5640","2033",1686129059999,"29606.7580",88,"1703","24800.4120"
"AVAXUSDT","AVAXUSDT#1686129060000",1686129060000,"14.5630","14.5730","14.5600","14.5730","4092",1686129119999,"59600.3380",103,"3530","51416.0090"
"AVAXUSDT","AVAXUSDT#1686129120000",1686129120000,"14.5730","14.5730","14.5610","14.5610","4219",1686129179999,"61467.5370",109,"160","2331.1720"
"AVAXUSDT","AVAXUSDT#1686129180000",1686129180000,"14.5620","14.5620","14.5520","14.5520","2773",1686129239999,"40365.0810",84,"312","4541.8280"
"AVAXUSDT","AVAXUSDT#1686129240000",1686129240000,"14.5530","14.5580","14.5530","14.5570","2687",1686129299999,"39108.3630",62,"2263","32936.6560"
"AVAXUSDT","AVAXUSDT#1686129300000",1686129300000,"14.5560","14.5590","14.5520","14.5590","4614",1686129359999,"67161.1950",127,"4000","58224.7150"
"AVAXUSDT","AVAXUSDT#1686129360000",1686129360000,"14.5590","14.5600","14.5520","14.5530","855",1686129419999,"12444.1000",51,"199","2896.2010"
"AVAXUSDT","AVAXUSDT#1686129420000",1686129420000,"14.5540","14.5550","14.5530","14.5550","222",1686129479999,"3231.0090",24,"210","3056.3730"
"AVAXUSDT","AVAXUSDT#1686129480000",1686129480000,"14.5550","14.5550","14.5320","14.5450","8376",1686129539999,"121834.1300",198,"2273","33050.5720"
"AVAXUSDT","AVAXUSDT#1686129540000",1686129540000,"14.5440","14.5440","14.5250","14.5300","7641",1686129599999,"111031.1770",200,"3845","55868.1330"
"AVAXUSDT","AVAXUSDT#1686129600000",1686129600000,"14.5290","14.5310","14.5200","14.5280","5865",1686129659999,"85196.8130",194,"3323","48271.2500"
"AVAXUSDT","AVAXUSDT#1686129660000",1686129660000,"14.5280","14.5380","14.5280","14.5370","3478",1686129719999,"50552.3190",113,"2347","34114.6870"
"AVAXUSDT","AVAXUSDT#1686129720000",1686129720000,"14.5370","14.5410","14.5350","14.5410","2267",1686129779999,"32960.3480",81,"1647","23946.3360"
"AVAXUSDT","AVAXUSDT#1686129780000",1686129780000,"14.5410","14.5430","14.5300","14.5330","4835",1686129839999,"70280.0960",131,"2923","42481.6540"
"AVAXUSDT","AVAXUSDT#1686129840000",1686129840000,"14.5330","14.5330","14.5220","14.5250","3197",1686129899999,"46439.3200",109,"1299","18867.0580"
"AVAXUSDT","AVAXUSDT#1686129900000",1686129900000,"14.5250","14.5300","14.5170","14.5300","4668",1686129959999,"67784.9830",141,"3781","54904.3520"
"AVAXUSDT","AVAXUSDT#1686129960000",1686129960000,"14.5300","14.5390","14.5300","14.5360","2917",1686130019999,"42395.7460",130,"1185","17223.3920"
"AVAXUSDT","AVAXUSDT#1686130020000",1686130020000,"14.5350","14.5350","14.5300","14.5300","2829",1686130079999,"41115.0550",100,"551","8008.2570"
"AVAXUSDT","AVAXUSDT#1686130080000",1686130080000,"14.5300","14.5300","14.5260","14.5280","2406",1686130139999,"34954.3550",83,"669","9718.8430"
"AVAXUSDT","AVAXUSDT#1686130140000",1686130140000,"14.5270","14.5270","14.5230","14.5250","2107",1686130199999,"30604.4870",109,"822","11939.5520"
"AVAXUSDT","AVAXUSDT#1686130200000",1686130200000,"14.5260","14.5360","14.5240","14.5340","4302",1686130259999,"62511.0730",145,"3223","46832.2450"
"AVAXUSDT","AVAXUSDT#1686130260000",1686130260000,"14.5330","14.5340","14.5310","14.5320","1060",1686130319999,"15404.5800",46,"131","1903.8310"
"AVAXUSDT","AVAXUSDT#1686130320000",1686130320000,"14.5310","14.5320","14.5230","14.5230","3468",1686130379999,"50381.8850",155,"1325","19250.2760"
"AVAXUSDT","AVAXUSDT#1686130380000",1686130380000,"14.5210","14.5230","14.5150","14.5170","3259",1686130439999,"47315.1810",160,"1655","24027.7580"
"AVAXUSDT","AVAXUSDT#1686130440000",1686130440000,"14.5160","14.5180","14.5120","14.5170","2828",1686130499999,"41050.6460",167,"1101","15981.2640"
"AVAXUSDT","AVAXUSDT#1686130500000",1686130500000,"14.5150","14.5150","14.5100","14.5120","3142",1686130559999,"45598.8350",129,"2299","33364.3350"
"AVAXUSDT","AVAXUSDT#1686130560000",1686130560000,"14.5110","14.5150","14.5100","14.5120","1989",1686130619999,"28864.6190",111,"718","10419.6820"
"AVAXUSDT","AVAXUSDT#1686130620000",1686130620000,"14.5130","14.5140","14.5000","14.5040","9086",1686130679999,"131797.7660",260,"2566","37223.9180"
"AVAXUSDT","AVAXUSDT#1686130680000",1686130680000,"14.5040","14.5050","14.4920","14.5030","7916",1686130739999,"114759.1030",297,"2711","39303.4880"
"AVAXUSDT","AVAXUSDT#1686130740000",1686130740000,"14.5030","14.5030","14.4940","14.5020","5098",1686130799999,"73910.7700",154,"1273","18457.0780"
"AVAXUSDT","AVAXUSDT#1686130800000",1686130800000,"14.5020","14.5180","14.5020","14.5130","4517",1686130859999,"65539.5280",221,"3120","45268.0380"
"AVAXUSDT","AVAXUSDT#1686130860000",1686130860000,"14.5130","14.5160","14.5090","14.5160","1470",1686130919999,"21332.1030",103,"455","6602.7090"
"AVAXUSDT","AVAXUSDT#1686130920000",1686130920000,"14.5170","14.5500","14.5170","14.5490","7521",1686130979999,"109291.9870",184,"7098","103142.5280"
"AVAXUSDT","AVAXUSDT#1686130980000",1686130980000,"14.5500","14.5530","14.5360","14.5390","3452",1686131039999,"50208.9530",147,"1053","15316.7470"
"AVAXUSDT","AVAXUSDT#1686131040000",1686131040000,"14.5390","14.5450","14.5300","14.5300","4780",1686131099999,"69493.8140",91,"2039","29640.8650"
"AVAXUSDT","AVAXUSDT#1686131100000",1686131100000,"14.5310","14.5310","14.5200","14.5210","3561",1686131159999,"51727.5480",93,"509","7392.3670"
"AVAXUSDT","AVAXUSDT#1686131160000",1686131160000,"14.5220","14.5220","14.4900","14.4920","9363",1686131219999,"135830.9140",244,"5033","73017.3310"
"AVAXUSDT","AVAXUSDT#1686131220000",1686131220000,"14.4930","14.4970","14.4760","14.4860","20948",1686131279999,"303446.3290",446,"12704","184027.9150"
"AVAXUSDT","AVAXUSDT#1686131280000",1686131280000,"14.4850","14.4930","14.4820","14.4930","4978",1686131339999,"72110.1440",154,"3779","54742.2660"
"AVAXUSDT","AVAXUSDT#1686131340000",1686131340000,"14.4930","14.4960","14.4640","14.4680","19516",1686131399999,"282511.8780",398,"8096","117206.7730"
"AVAXUSDT","AVAXUSDT#1686131400000",1686131400000,"14.4690","14.4730","14.4480","14.4520","17276",1686131459999,"249824.8280",460,"6712","97083.9080"
"AVAXUSDT","AVAXUSDT#1686131460000",1686131460000,"14.4510","14.4660","14.4300","14.4620","23992",1686131519999,"346592.2270",610,"10446","150925.4490"
"AVAXUSDT","AVAXUSDT#1686131520000",1686131520000,"14.4620","14.4660","14.4460","14.4500","7072",1686131579999,"102236.8820",188,"2938","42471.7140"
"AVAXUSDT","AVAXUSDT#1686131580000",1686131580000,"14.4500","14.4510","14.4340","14.4400","8379",1686131639999,"121018.2640",263,"3509","50679.8060"
"AVAXUSDT","AVAXUSDT#1686131640000",1686131640000,"14.4400","14.4440","14.4250","14.4260","16596",1686131699999,"239568.1620",428,"8244","119004.9480"
"AVAXUSDT","AVAXUSDT#1686131700000",1686131700000,"14.4260","14.4360","14.4020","14.4030","17045",1686131759999,"245799.7560",485,"8128","117218.9590"
"AVAXUSDT","AVAXUSDT#1686131760000",1686131760000,"14.4030","14.4170","14.3830","14.3950","42171",1686131819999,"607206.9570",839,"16957","244211.8890"
"AVAXUSDT","AVAXUSDT#1686131820000",1686131820000,"14.3960","14.4080","14.3210","14.3520","89335",1686131879999,"1283127.6010",1872,"35147","505017.2060"
"AVAXUSDT","AVAXUSDT#1686131880000",1686131880000,"14.3530","14.3820","14.3500","14.3620","18779",1686131939999,"269833.1190",711,"11372","163402.6080"
"AVAXUSDT","AVAXUSDT#1686131940000",1686131940000,"14.3620","14.3790","14.3520","14.3650","12234",1686131999999,"175716.8920",605,"5887","84560.6830"
"AVAXUSDT","AVAXUSDT#1686132000000",1686132000000,"14.3650","14.3650","14.3150","14.3300","40368",1686132059999,"578813.9330",1080,"14742","211372.7880"
