"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686175260000",1686175260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175320000",1686175320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175380000",1686175380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175440000",1686175440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175500000",1686175500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175560000",1686175560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175620000",1686175620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175680000",1686175680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175740000",1686175740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175800000",1686175800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175860000",1686175860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175920000",1686175920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686175979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686175980000",1686175980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176040000",1686176040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176100000",1686176100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176160000",1686176160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176219999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176220000",1686176220000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176279999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176280000",1686176280000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176339999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176340000",1686176340000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176399999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176400000",1686176400000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176459999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176460000",1686176460000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176519999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176520000",1686176520000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176579999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176580000",1686176580000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176639999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176640000",1686176640000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176699999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176700000",1686176700000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176759999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176760000",1686176760000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176819999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176820000",1686176820000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176879999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176880000",1686176880000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176939999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686176940000",1686176940000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686176999999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177000000",1686177000000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177059999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177060000",1686177060000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177119999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177120000",1686177120000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177179999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177180000",1686177180000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177239999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177240000",1686177240000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177299999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177300000",1686177300000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177359999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177360000",1686177360000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177419999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177420000",1686177420000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177479999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177480000",1686177480000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177539999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177540000",1686177540000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177599999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177600000",1686177600000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177659999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177660000",1686177660000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177719999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177720000",1686177720000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177779999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177780000",1686177780000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177839999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177840000",1686177840000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177899999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177900000",1686177900000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686177959999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686177960000",1686177960000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178019999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178020000",1686178020000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178079999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178080000",1686178080000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178139999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178140000",1686178140000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178199999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178200000",1686178200000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178259999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178260000",1686178260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178320000",1686178320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178380000",1686178380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178440000",1686178440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178500000",1686178500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178560000",1686178560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178620000",1686178620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178680000",1686178680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178740000",1686178740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686178800000",1686178800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686178859999,"0.0000000",0,"0","0.0000000"
