"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686128460000",1686128460000,"0.6340000","0.6340000","0.6330000","0.6330000","19104",1686128519999,"12099.9180000",95,"4853","3072.9184000"
"STGUSDT","STGUSDT#1686128520000",1686128520000,"0.6331000","0.6332000","0.6326000","0.6326000","26697",1686128579999,"16897.0477000",104,"8560","5418.3044000"
"STGUSDT","STGUSDT#1686128580000",1686128580000,"0.6327000","0.6334000","0.6325000","0.6332000","13209",1686128639999,"8360.3153000",53,"6026","3813.4180000"
"STGUSDT","STGUSDT#1686128640000",1686128640000,"0.6333000","0.6341000","0.6333000","0.6338000","12892",1686128699999,"8169.3379000",46,"8650","5480.7193000"
"STGUSDT","STGUSDT#1686128700000",1686128700000,"0.6338000","0.6340000","0.6336000","0.6336000","8617",1686128759999,"5460.8483000",40,"572","362.5459000"
"STGUSDT","STGUSDT#1686128760000",1686128760000,"0.6336000","0.6336000","0.6332000","0.6332000","18542",1686128819999,"11743.5671000",41,"712","450.9317000"
"STGUSDT","STGUSDT#1686128820000",1686128820000,"0.6332000","0.6332000","0.6319000","0.6327000","28594",1686128879999,"18082.2166000",87,"14984","9473.9183000"
"STGUSDT","STGUSDT#1686128880000",1686128880000,"0.6327000","0.6333000","0.6325000","0.6329000","20276",1686128939999,"12833.8001000",64,"11717","7417.4674000"
"STGUSDT","STGUSDT#1686128940000",1686128940000,"0.6330000","0.6335000","0.6327000","0.6329000","4143",1686128999999,"2622.5044000",37,"891","564.1093000"
"STGUSDT","STGUSDT#1686129000000",1686129000000,"0.6327000","0.6329000","0.6323000","0.6323000","14248",1686129059999,"9013.2069000",60,"5638","3566.8605000"
"STGUSDT","STGUSDT#1686129060000",1686129060000,"0.6325000","0.6325000","0.6319000","0.6324000","15357",1686129119999,"9708.7514000",51,"8707","5504.6289000"
"STGUSDT","STGUSDT#1686129120000",1686129120000,"0.6325000","0.6325000","0.6320000","0.6321000","9505",1686129179999,"6010.2081000",30,"1619","1023.4138000"
"STGUSDT","STGUSDT#1686129180000",1686129180000,"0.6321000","0.6321000","0.6316000","0.6319000","10862",1686129239999,"6863.7477000",33,"3176","2006.3788000"
"STGUSDT","STGUSDT#1686129240000",1686129240000,"0.6321000","0.6321000","0.6317000","0.6318000","6669",1686129299999,"4213.8990000",27,"351","221.8055000"
"STGUSDT","STGUSDT#1686129300000",1686129300000,"0.6321000","0.6322000","0.6314000","0.6322000","19076",1686129359999,"12055.2032000",54,"15039","9504.4150000"
"STGUSDT","STGUSDT#1686129360000",1686129360000,"0.6323000","0.6326000","0.6319000","0.6323000","18484",1686129419999,"11686.6408000",73,"11166","7060.4018000"
"STGUSDT","STGUSDT#1686129420000",1686129420000,"0.6323000","0.6328000","0.6323000","0.6326000","10291",1686129479999,"6509.4519000",54,"3744","2368.2378000"
"STGUSDT","STGUSDT#1686129480000",1686129480000,"0.6326000","0.6326000","0.6309000","0.6318000","45377",1686129539999,"28668.5723000",126,"18817","11890.2356000"
"STGUSDT","STGUSDT#1686129540000",1686129540000,"0.6317000","0.6320000","0.6312000","0.6313000","39777",1686129599999,"25124.2444000",99,"19021","12014.3124000"
"STGUSDT","STGUSDT#1686129600000",1686129600000,"0.6313000","0.6316000","0.6303000","0.6307000","45408",1686129659999,"28647.5028000",128,"26690","16841.5015000"
