"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686168060000",1686168060000,"1.2677","1.2730","1.2661","1.2665","642971",1686168119999,"816528.0366",3003,"340588","432646.0559"
"MTLUSDT","MTLUSDT#1686168120000",1686168120000,"1.2664","1.2685","1.2643","1.2653","330732",1686168179999,"418864.2476",1529,"122148","154719.6682"
"MTLUSDT","MTLUSDT#1686168180000",1686168180000,"1.2653","1.2690","1.2653","1.2679","142777",1686168239999,"180956.2654",985,"90363","114528.4789"
"MTLUSDT","MTLUSDT#1686168240000",1686168240000,"1.2680","1.2696","1.2662","1.2668","207502",1686168299999,"263027.5988",1014,"113811","144286.9641"
"MTLUSDT","MTLUSDT#1686168300000",1686168300000,"1.2668","1.2673","1.2603","1.2659","725321",1686168359999,"916963.9899",2888,"393845","498083.4792"
"MTLUSDT","MTLUSDT#1686168360000",1686168360000,"1.2659","1.2673","1.2609","1.2633","497287",1686168419999,"628597.8780",2392,"278040","351466.0832"
"MTLUSDT","MTLUSDT#1686168420000",1686168420000,"1.2633","1.2650","1.2619","1.2635","237378",1686168479999,"299946.4127",1081,"142240","179778.6822"
"MTLUSDT","MTLUSDT#1686168480000",1686168480000,"1.2634","1.2635","1.2560","1.2580","467476",1686168539999,"588649.9304",2265,"138343","174232.4813"
"MTLUSDT","MTLUSDT#1686168540000",1686168540000,"1.2580","1.2587","1.2561","1.2579","310684",1686168599999,"390725.7810",1464,"160976","202459.5611"
"MTLUSDT","MTLUSDT#1686168600000",1686168600000,"1.2582","1.2606","1.2579","1.2589","288098",1686168659999,"362882.6583",1294,"164449","207149.2985"
"MTLUSDT","MTLUSDT#1686168660000",1686168660000,"1.2589","1.2600","1.2523","1.2571","785536",1686168719999,"987330.8737",2552,"273290","343603.5897"
"MTLUSDT","MTLUSDT#1686168720000",1686168720000,"1.2572","1.2607","1.2560","1.2569","399167",1686168779999,"502372.1397",1628,"204557","257534.7974"
"MTLUSDT","MTLUSDT#1686168780000",1686168780000,"1.2569","1.2578","1.2532","1.2538","256891",1686168839999,"322474.2336",1152,"116097","145756.9584"
"MTLUSDT","MTLUSDT#1686168840000",1686168840000,"1.2539","1.2576","1.2533","1.2549","306274",1686168899999,"384385.7294",1310,"191242","240046.6750"
"MTLUSDT","MTLUSDT#1686168900000",1686168900000,"1.2549","1.2607","1.2549","1.2587","459157",1686168959999,"577654.3283",1819,"316339","398048.4485"
"MTLUSDT","MTLUSDT#1686168960000",1686168960000,"1.2588","1.2650","1.2583","1.2619","544183",1686169019999,"686968.6808",1808,"415543","524567.0765"
"MTLUSDT","MTLUSDT#1686169020000",1686169020000,"1.2620","1.2628","1.2578","1.2583","168709",1686169079999,"212529.6845",939,"66426","83701.7390"
"MTLUSDT","MTLUSDT#1686169080000",1686169080000,"1.2583","1.2589","1.2537","1.2557","328623",1686169139999,"412851.1927",1344,"139927","175794.3461"
"MTLUSDT","MTLUSDT#1686169140000",1686169140000,"1.2556","1.2583","1.2542","1.2543","219576",1686169199999,"275791.5363",971,"109059","137025.1662"
"MTLUSDT","MTLUSDT#1686169200000",1686169200000,"1.2543","1.2557","1.2506","1.2535","618876",1686169259999,"775231.1617",2248,"293021","367142.2005"
"MTLUSDT","MTLUSDT#1686169260000",1686169260000,"1.2536","1.2551","1.2510","1.2512","323093",1686169319999,"404716.5924",1269,"120100","150476.3652"
"MTLUSDT","MTLUSDT#1686169320000",1686169320000,"1.2511","1.2524","1.2470","1.2482","586334",1686169379999,"732405.3830",2614,"221392","276576.3456"
"MTLUSDT","MTLUSDT#1686169380000",1686169380000,"1.2483","1.2484","1.2419","1.2463","768056",1686169439999,"956441.9386",3425,"304779","379689.4897"
"MTLUSDT","MTLUSDT#1686169440000",1686169440000,"1.2462","1.2503","1.2450","1.2498","461344",1686169499999,"575493.0884",1965,"301161","375724.9337"
"MTLUSDT","MTLUSDT#1686169500000",1686169500000,"1.2496","1.2514","1.2484","1.2502","277354",1686169559999,"346768.0197",1189,"138441","173093.2344"
"MTLUSDT","MTLUSDT#1686169560000",1686169560000,"1.2503","1.2524","1.2474","1.2479","205419",1686169619999,"256851.9027",946,"103883","129925.3558"
"MTLUSDT","MTLUSDT#1686169620000",1686169620000,"1.2479","1.2497","1.2464","1.2472","236597",1686169679999,"295301.8614",1117,"105206","131340.8652"
"MTLUSDT","MTLUSDT#1686169680000",1686169680000,"1.2472","1.2499","1.2467","1.2487","127525",1686169739999,"159189.4574",765,"65508","81780.2913"
"MTLUSDT","MTLUSDT#1686169740000",1686169740000,"1.2487","1.2487","1.2452","1.2467","245830",1686169799999,"306558.8360",1237,"121951","152078.5658"
"MTLUSDT","MTLUSDT#1686169800000",1686169800000,"1.2469","1.2502","1.2469","1.2494","322640",1686169859999,"402821.3394",1165,"219680","274259.2211"
"MTLUSDT","MTLUSDT#1686169860000",1686169860000,"1.2493","1.2497","1.2476","1.2488","208351",1686169919999,"260175.5468",997,"98240","122685.3398"
"MTLUSDT","MTLUSDT#1686169920000",1686169920000,"1.2488","1.2527","1.2484","1.2514","278422",1686169979999,"348289.6800",1441,"179601","224661.0441"
"MTLUSDT","MTLUSDT#1686169980000",1686169980000,"1.2513","1.2563","1.2496","1.2551","406295",1686170039999,"509090.0288",1847,"314162","393676.6779"
"MTLUSDT","MTLUSDT#1686170040000",1686170040000,"1.2548","1.2600","1.2543","1.2573","596059",1686170099999,"749608.8967",2361,"431577","542781.0359"
"MTLUSDT","MTLUSDT#1686170100000",1686170100000,"1.2573","1.2638","1.2572","1.2603","398845",1686170159999,"502594.6464",1672,"290990","366671.9929"
"MTLUSDT","MTLUSDT#1686170160000",1686170160000,"1.2603","1.2648","1.2594","1.2599","256384",1686170219999,"323517.6675",1475,"157095","198250.6303"
