"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686160860000",1686160860000,"0.7473000","0.7486000","0.7472000","0.7486000","20626",1686160919999,"15429.0127000",150,"15669","11721.4985000"
"LUNA2USDT","LUNA2USDT#1686160920000",1686160920000,"0.7486000","0.7486000","0.7480000","0.7480000","20930",1686160979999,"15662.7706000",114,"8376","6267.3791000"
"LUNA2USDT","LUNA2USDT#1686160980000",1686160980000,"0.7480000","0.7491000","0.7480000","0.7485000","17614",1686161039999,"13185.7459000",130,"13290","9948.7264000"
"LUNA2USDT","LUNA2USDT#1686161040000",1686161040000,"0.7485000","0.7490000","0.7485000","0.7487000","17081",1686161099999,"12788.0300000",87,"9297","6960.6439000"
"LUNA2USDT","LUNA2USDT#1686161100000",1686161100000,"0.7486000","0.7488000","0.7474000","0.7474000","25483",1686161159999,"19069.7896000",83,"6140","4594.8046000"
"LUNA2USDT","LUNA2USDT#1686161160000",1686161160000,"0.7475000","0.7490000","0.7475000","0.7490000","19148",1686161219999,"14329.4159000",90,"17560","13141.8906000"
"LUNA2USDT","LUNA2USDT#1686161220000",1686161220000,"0.7490000","0.7492000","0.7487000","0.7491000","32192",1686161279999,"24110.6155000",123,"6551","4906.3524000"
"LUNA2USDT","LUNA2USDT#1686161280000",1686161280000,"0.7490000","0.7501000","0.7490000","0.7500000","26320",1686161339999,"19733.4924000",165,"15468","11596.1857000"
"LUNA2USDT","LUNA2USDT#1686161340000",1686161340000,"0.7500000","0.7509000","0.7497000","0.7504000","20227",1686161399999,"15175.8960000",140,"10797","8101.7411000"
"LUNA2USDT","LUNA2USDT#1686161400000",1686161400000,"0.7504000","0.7504000","0.7497000","0.7500000","34570",1686161459999,"25927.2087000",123,"16618","12462.9447000"
"LUNA2USDT","LUNA2USDT#1686161460000",1686161460000,"0.7497000","0.7509000","0.7495000","0.7505000","11463",1686161519999,"8598.3281000",70,"7914","5936.1184000"
"LUNA2USDT","LUNA2USDT#1686161520000",1686161520000,"0.7505000","0.7514000","0.7505000","0.7509000","31210",1686161579999,"23437.7350000",136,"23756","17841.3531000"
"LUNA2USDT","LUNA2USDT#1686161580000",1686161580000,"0.7509000","0.7517000","0.7509000","0.7515000","7290",1686161639999,"5477.6749000",42,"4724","3548.8853000"
"LUNA2USDT","LUNA2USDT#1686161640000",1686161640000,"0.7517000","0.7527000","0.7517000","0.7527000","16911",1686161699999,"12720.6220000",94,"13111","9862.8064000"
