"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686114060000",1686114060000,"1.21590","1.21620","1.21570","1.21570","2426",1686114119999,"2949.77720",47,"876","1065.12840"
"GALUSDT","GALUSDT#1686114120000",1686114120000,"1.21570","1.21580","1.21570","1.21570","377",1686114179999,"458.33620",17,"173","210.33340"
"GALUSDT","GALUSDT#1686114180000",1686114180000,"1.21580","1.21580","1.21570","1.21570","73",1686114239999,"88.75080",5,"47","57.14260"
"GALUSDT","GALUSDT#1686114240000",1686114240000,"1.21580","1.21830","1.21580","1.21830","3507",1686114299999,"4269.06480",37,"2373","2887.84880"
"GALUSDT","GALUSDT#1686114300000",1686114300000,"1.21830","1.21930","1.21780","1.21930","19162",1686114359999,"23344.22550",140,"8997","10960.79910"
"GALUSDT","GALUSDT#1686114360000",1686114360000,"1.21960","1.21960","1.21910","1.21910","5437",1686114419999,"6630.23560",75,"1259","1535.40750"
"GALUSDT","GALUSDT#1686114420000",1686114420000,"1.21910","1.21960","1.21910","1.21960","1020",1686114479999,"1243.68590",26,"757","922.93690"
"GALUSDT","GALUSDT#1686114480000",1686114480000,"1.21960","1.22120","1.21960","1.22110","5134",1686114539999,"6265.75470",51,"5050","6163.24610"
"GALUSDT","GALUSDT#1686114540000",1686114540000,"1.22120","1.22140","1.22050","1.22110","9911",1686114599999,"12102.32790",91,"4330","5287.51560"
"GALUSDT","GALUSDT#1686114600000",1686114600000,"1.22100","1.22120","1.21870","1.22040","9540",1686114659999,"11641.49820",83,"3084","3761.60360"
"GALUSDT","GALUSDT#1686114660000",1686114660000,"1.22070","1.22070","1.21920","1.21920","6404",1686114719999,"7812.85310",83,"963","1174.37340"
"GALUSDT","GALUSDT#1686114720000",1686114720000,"1.21920","1.21930","1.21840","1.21930","3563",1686114779999,"4342.72650",38,"1150","1401.67220"
"GALUSDT","GALUSDT#1686114780000",1686114780000,"1.21960","1.22070","1.21960","1.22070","2106",1686114839999,"2569.58040",22,"1946","2374.42840"
"GALUSDT","GALUSDT#1686114840000",1686114840000,"1.22080","1.22120","1.22070","1.22070","3158",1686114899999,"3855.78850",67,"1888","2305.10660"
"GALUSDT","GALUSDT#1686114900000",1686114900000,"1.22110","1.22110","1.21880","1.21880","6402",1686114959999,"7814.34580",102,"715","872.70380"
"GALUSDT","GALUSDT#1686114960000",1686114960000,"1.21870","1.21870","1.21800","1.21800","611",1686115019999,"744.35190",27,"21","25.58010"
"GALUSDT","GALUSDT#1686115020000",1686115020000,"1.21800","1.21800","1.21660","1.21720","4215",1686115079999,"5129.41440",67,"3379","4111.75620"
"GALUSDT","GALUSDT#1686115080000",1686115080000,"1.21710","1.21710","1.21660","1.21700","1180",1686115139999,"1435.93270",27,"182","221.43360"
"GALUSDT","GALUSDT#1686115140000",1686115140000,"1.21680","1.21850","1.21680","1.21850","2005",1686115199999,"2441.62580",35,"1782","2170.10600"
"GALUSDT","GALUSDT#1686115200000",1686115200000,"1.21860","1.21950","1.21840","1.21950","1496",1686115259999,"1823.50180",24,"1425","1736.96560"
"GALUSDT","GALUSDT#1686115260000",1686115260000,"1.21960","1.22060","1.21960","1.22000","4359",1686115319999,"5319.32470",63,"2347","2863.76610"
"GALUSDT","GALUSDT#1686115320000",1686115320000,"1.21990","1.21990","1.21890","1.21960","2054",1686115379999,"2504.32130",36,"642","782.61210"
"GALUSDT","GALUSDT#1686115380000",1686115380000,"1.21930","1.21930","1.21850","1.21850","2782",1686115439999,"3390.61270",39,"179","218.14880"
"GALUSDT","GALUSDT#1686115440000",1686115440000,"1.21860","1.21890","1.21850","1.21850","1603",1686115499999,"1953.44630",16,"1447","1763.32990"
"GALUSDT","GALUSDT#1686115500000",1686115500000,"1.21850","1.21890","1.21820","1.21820","1917",1686115559999,"2335.86720",32,"618","753.09930"
"GALUSDT","GALUSDT#1686115560000",1686115560000,"1.21830","1.21830","1.21820","1.21820","523",1686115619999,"637.16290",9,"443","539.70690"
"GALUSDT","GALUSDT#1686115620000",1686115620000,"1.21820","1.21820","1.21640","1.21660","6691",1686115679999,"8147.45620",76,"928","1129.94210"
"GALUSDT","GALUSDT#1686115680000",1686115680000,"1.21640","1.21640","1.21570","1.21580","1913",1686115739999,"2326.28980",35,"944","1147.99980"
"GALUSDT","GALUSDT#1686115740000",1686115740000,"1.21580","1.21600","1.21550","1.21570","1653",1686115799999,"2009.57070",30,"970","1179.29120"
"GALUSDT","GALUSDT#1686115800000",1686115800000,"1.21580","1.21790","1.21580","1.21750","9630",1686115859999,"11720.61060",104,"9147","11132.67650"
"GALUSDT","GALUSDT#1686115860000",1686115860000,"1.21760","1.21780","1.21680","1.21680","2961",1686115919999,"3605.13120",79,"1657","2017.63340"
"GALUSDT","GALUSDT#1686115920000",1686115920000,"1.21690","1.21700","1.21630","1.21650","1446",1686115979999,"1759.32980",62,"846","1029.26860"
"GALUSDT","GALUSDT#1686115980000",1686115980000,"1.21660","1.21660","1.21640","1.21660","1402",1686116039999,"1705.54910",46,"333","405.08810"
"GALUSDT","GALUSDT#1686116040000",1686116040000,"1.21650","1.21650","1.21550","1.21610","1996",1686116099999,"2427.60030",88,"359","436.51570"
"GALUSDT","GALUSDT#1686116100000",1686116100000,"1.21610","1.21710","1.21610","1.21680","5330",1686116159999,"6483.69010",44,"4278","5204.02020"
"GALUSDT","GALUSDT#1686116160000",1686116160000,"1.21690","1.21800","1.21690","1.21800","2415",1686116219999,"2940.74850",47,"903","1099.35610"
"GALUSDT","GALUSDT#1686116220000",1686116220000,"1.21790","1.21790","1.21620","1.21620","1792",1686116279999,"2181.17760",64,"80","97.33030"
"GALUSDT","GALUSDT#1686116280000",1686116280000,"1.21630","1.21670","1.21590","1.21660","2806",1686116339999,"3412.56340",55,"614","746.91040"
"GALUSDT","GALUSDT#1686116340000",1686116340000,"1.21650","1.21700","1.21610","1.21640","2480",1686116399999,"3016.87420",69,"416","506.08740"
"GALUSDT","GALUSDT#1686116400000",1686116400000,"1.21600","1.21670","1.21590","1.21670","1221",1686116459999,"1485.10350",21,"1107","1346.48170"
"GALUSDT","GALUSDT#1686116460000",1686116460000,"1.21740","1.21740","1.21580","1.21600","3085",1686116519999,"3753.33150",66,"623","757.70000"
"GALUSDT","GALUSDT#1686116520000",1686116520000,"1.21620","1.21710","1.21620","1.21710","1462",1686116579999,"1778.96730",20,"1382","1681.65530"
"GALUSDT","GALUSDT#1686116580000",1686116580000,"1.21720","1.21750","1.21680","1.21730","1354",1686116639999,"1648.16480",33,"810","986.06570"
"GALUSDT","GALUSDT#1686116640000",1686116640000,"1.21730","1.21730","1.21690","1.21720","1316",1686116699999,"1601.71730",41,"532","647.44150"
"GALUSDT","GALUSDT#1686116700000",1686116700000,"1.21720","1.21770","1.21720","1.21770","1450",1686116759999,"1765.40820",22,"1050","1278.37070"
"GALUSDT","GALUSDT#1686116760000",1686116760000,"1.21770","1.21770","1.21600","1.21640","2567",1686116819999,"3123.70180",62,"111","134.99600"
"GALUSDT","GALUSDT#1686116820000",1686116820000,"1.21640","1.21640","1.21550","1.21550","2096",1686116879999,"2548.96070",43,"0","0.00000"
"GALUSDT","GALUSDT#1686116880000",1686116880000,"1.21540","1.21540","1.21400","1.21500","3101",1686116939999,"3766.77160",49,"1633","1983.54780"
"GALUSDT","GALUSDT#1686116940000",1686116940000,"1.21500","1.21500","1.21320","1.21410","8874",1686116999999,"10774.10350",92,"608","738.18680"
"GALUSDT","GALUSDT#1686117000000",1686117000000,"1.21410","1.21550","1.21370","1.21550","3030",1686117059999,"3679.76190",42,"2049","2488.07580"
"GALUSDT","GALUSDT#1686117060000",1686117060000,"1.21570","1.21650","1.21550","1.21590","3115",1686117119999,"3788.15610",45,"1809","2200.14170"
"GALUSDT","GALUSDT#1686117120000",1686117120000,"1.21550","1.21550","1.21550","1.21550","246",1686117179999,"299.01300",6,"0","0.00000"
"GALUSDT","GALUSDT#1686117180000",1686117180000,"1.21500","1.21500","1.21450","1.21460","1017",1686117239999,"1235.39790",31,"272","330.43340"
"GALUSDT","GALUSDT#1686117240000",1686117240000,"1.21460","1.21560","1.21190","1.21320","37555",1686117299999,"45549.41300",189,"12275","14885.09100"
"GALUSDT","GALUSDT#1686117300000",1686117300000,"1.21320","1.21540","1.21310","1.21430","3368",1686117359999,"4090.80540",49,"1384","1680.61430"
"GALUSDT","GALUSDT#1686117360000",1686117360000,"1.21440","1.21500","1.21440","1.21440","650",1686117419999,"789.53730",21,"161","195.52160"
"GALUSDT","GALUSDT#1686117420000",1686117420000,"1.21500","1.21500","1.21400","1.21400","366",1686117479999,"444.35090",10,"32","38.85120"
"GALUSDT","GALUSDT#1686117480000",1686117480000,"1.21360","1.21360","1.21330","1.21330","853",1686117539999,"1035.06270",12,"433","525.40530"
"GALUSDT","GALUSDT#1686117540000",1686117540000,"1.21340","1.21340","1.21320","1.21330","3200",1686117599999,"3882.43880",13,"1034","1254.60390"
