"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686150060000",1686150060000,"0.5208","0.5212","0.5192","0.5201","400297.1",1686150119999,"208181.98178",452,"126615.1","65877.59145"
"XRPBUSD","XRPBUSD#1686150120000",1686150120000,"0.5200","0.5213","0.5193","0.5212","391994.4",1686150179999,"204152.50849",308,"281390.6","146551.07681"
"XRPBUSD","XRPBUSD#1686150180000",1686150180000,"0.5213","0.5222","0.5210","0.5221","77738.5",1686150239999,"40553.45083",165,"26983.1","14078.09923"
"XRPBUSD","XRPBUSD#1686150240000",1686150240000,"0.5220","0.5220","0.5215","0.5217","61508.9",1686150299999,"32091.47547",107,"36857.1","19229.90971"
"XRPBUSD","XRPBUSD#1686150300000",1686150300000,"0.5218","0.5228","0.5218","0.5227","69080.9",1686150359999,"36084.72079",132,"48644.5","25409.66843"
"XRPBUSD","XRPBUSD#1686150360000",1686150360000,"0.5228","0.5233","0.5227","0.5230","196805.3",1686150419999,"102950.43133",210,"166984.3","87350.62171"
"XRPBUSD","XRPBUSD#1686150420000",1686150420000,"0.5230","0.5235","0.5229","0.5235","61508.3",1686150479999,"32183.89157",98,"38846.7","20326.60931"
"XRPBUSD","XRPBUSD#1686150480000",1686150480000,"0.5235","0.5243","0.5233","0.5241","250095.8",1686150539999,"130953.54381",266,"176456.4","92396.35928"
"XRPBUSD","XRPBUSD#1686150540000",1686150540000,"0.5242","0.5260","0.5242","0.5257","236019.0",1686150599999,"123997.06548",362,"159757.6","83932.74933"
"XRPBUSD","XRPBUSD#1686150600000",1686150600000,"0.5257","0.5262","0.5254","0.5259","123851.7",1686150659999,"65124.01624",171,"76818.3","40389.73772"
"XRPBUSD","XRPBUSD#1686150660000",1686150660000,"0.5259","0.5259","0.5247","0.5257","187601.3",1686150719999,"98536.42268",202,"80235.8","42137.02769"
"XRPBUSD","XRPBUSD#1686150720000",1686150720000,"0.5257","0.5260","0.5253","0.5256","459134.3",1686150779999,"241341.03500",335,"186927.1","98272.83309"
"XRPBUSD","XRPBUSD#1686150780000",1686150780000,"0.5255","0.5259","0.5253","0.5256","94122.9",1686150839999,"49472.67071",113,"58713.6","30860.34593"
"XRPBUSD","XRPBUSD#1686150840000",1686150840000,"0.5253","0.5260","0.5253","0.5256","36655.7",1686150899999,"19271.21685",93,"24489.4","12875.17004"
"XRPBUSD","XRPBUSD#1686150900000",1686150900000,"0.5258","0.5258","0.5248","0.5254","92221.3",1686150959999,"48447.42762",136,"37271.5","19574.94848"
"XRPBUSD","XRPBUSD#1686150960000",1686150960000,"0.5254","0.5254","0.5249","0.5250","50407.4",1686151019999,"26473.01416",88,"21901.5","11502.78028"
"XRPBUSD","XRPBUSD#1686151020000",1686151020000,"0.5250","0.5250","0.5246","0.5250","40480.7",1686151079999,"21246.41719",81,"26064.7","13679.74458"
"XRPBUSD","XRPBUSD#1686151080000",1686151080000,"0.5250","0.5258","0.5243","0.5256","305457.8",1686151139999,"160350.64020",290,"165908.3","87085.20507"
"XRPBUSD","XRPBUSD#1686151140000",1686151140000,"0.5257","0.5263","0.5256","0.5262","202832.1",1686151199999,"106693.96843",150,"193869.6","101979.10067"
"XRPBUSD","XRPBUSD#1686151200000",1686151200000,"0.5263","0.5265","0.5262","0.5264","106096.1",1686151259999,"55844.19497",99,"16929.6","8911.17649"
"XRPBUSD","XRPBUSD#1686151260000",1686151260000,"0.5264","0.5266","0.5262","0.5265","49570.2",1686151319999,"26097.06368",76,"44994.0","23688.47544"
"XRPBUSD","XRPBUSD#1686151320000",1686151320000,"0.5266","0.5270","0.5264","0.5264","92669.2",1686151379999,"48809.57485",128,"47782.4","25169.31296"
"XRPBUSD","XRPBUSD#1686151380000",1686151380000,"0.5265","0.5269","0.5264","0.5266","62641.3",1686151439999,"32992.66643",83,"32521.1","17126.18958"
"XRPBUSD","XRPBUSD#1686151440000",1686151440000,"0.5267","0.5270","0.5262","0.5265","223731.3",1686151499999,"117812.48766",184,"88056.4","46363.53406"
"XRPBUSD","XRPBUSD#1686151500000",1686151500000,"0.5264","0.5264","0.5255","0.5256","90617.1",1686151559999,"47646.14627",126,"36558.8","19222.79877"
"XRPBUSD","XRPBUSD#1686151560000",1686151560000,"0.5257","0.5258","0.5251","0.5253","37009.4",1686151619999,"19442.83949",73,"25706.9","13505.00921"
"XRPBUSD","XRPBUSD#1686151620000",1686151620000,"0.5252","0.5252","0.5247","0.5251","85930.2",1686151679999,"45112.45664",120,"37250.4","19556.70915"
"XRPBUSD","XRPBUSD#1686151680000",1686151680000,"0.5252","0.5255","0.5251","0.5254","10707.4",1686151739999,"5625.57268",41,"9067.2","4763.82594"
