"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686153660000",1686153660000,"0.1070","0.1070","0.1066","0.1068","180143",1686153719999,"19251.8102",165,"54409","5811.0301"
"ATAUSDT","ATAUSDT#1686153720000",1686153720000,"0.1068","0.1072","0.1068","0.1071","100696",1686153779999,"10774.7444",79,"74114","7928.9735"
"ATAUSDT","ATAUSDT#1686153780000",1686153780000,"0.1071","0.1072","0.1070","0.1070","26784",1686153839999,"2868.5234",27,"6749","722.8245"
"ATAUSDT","ATAUSDT#1686153840000",1686153840000,"0.1070","0.1071","0.1070","0.1071","48422",1686153899999,"5185.4245",41,"27749","2971.9179"
"ATAUSDT","ATAUSDT#1686153900000",1686153900000,"0.1071","0.1071","0.1070","0.1070","19137",1686153959999,"2049.3231",23,"5432","581.7672"
"ATAUSDT","ATAUSDT#1686153960000",1686153960000,"0.1071","0.1072","0.1070","0.1072","21305",1686154019999,"2282.2778",25,"20042","2147.0152"
"ATAUSDT","ATAUSDT#1686154020000",1686154020000,"0.1071","0.1071","0.1071","0.1071","11583",1686154079999,"1240.5393",15,"5139","550.3869"
"ATAUSDT","ATAUSDT#1686154080000",1686154080000,"0.1071","0.1073","0.1071","0.1073","31369",1686154139999,"3362.5157",25,"12940","1387.4086"
"ATAUSDT","ATAUSDT#1686154140000",1686154140000,"0.1073","0.1073","0.1071","0.1072","25984",1686154199999,"2786.1574",25,"20461","2194.1491"
"ATAUSDT","ATAUSDT#1686154200000",1686154200000,"0.1071","0.1072","0.1071","0.1071","13831",1686154259999,"1481.3881",7,"880","94.3360"
"ATAUSDT","ATAUSDT#1686154260000",1686154260000,"0.1071","0.1073","0.1071","0.1073","73523",1686154319999,"7885.2840",46,"67606","7251.5686"
"ATAUSDT","ATAUSDT#1686154320000",1686154320000,"0.1072","0.1073","0.1071","0.1071","83972",1686154379999,"8999.9917",50,"10948","1173.6303"
"ATAUSDT","ATAUSDT#1686154380000",1686154380000,"0.1071","0.1071","0.1065","0.1065","239963",1686154439999,"25660.6528",87,"875","93.6749"
"ATAUSDT","ATAUSDT#1686154440000",1686154440000,"0.1066","0.1067","0.1065","0.1066","77776",1686154499999,"8290.7514",66,"52090","5552.8214"
"ATAUSDT","ATAUSDT#1686154500000",1686154500000,"0.1067","0.1070","0.1067","0.1070","80612",1686154559999,"8610.0610",58,"80612","8610.0610"
"ATAUSDT","ATAUSDT#1686154560000",1686154560000,"0.1070","0.1070","0.1069","0.1069","77730",1686154619999,"8316.4862",54,"8307","888.8490"
"ATAUSDT","ATAUSDT#1686154620000",1686154620000,"0.1069","0.1071","0.1069","0.1070","45942",1686154679999,"4915.7290",48,"25107","2686.4537"
"ATAUSDT","ATAUSDT#1686154680000",1686154680000,"0.1071","0.1071","0.1071","0.1071","109091",1686154739999,"11683.6461",61,"63258","6774.9318"
"ATAUSDT","ATAUSDT#1686154740000",1686154740000,"0.1072","0.1072","0.1071","0.1071","56264",1686154799999,"6028.0437",39,"9181","984.1985"
"ATAUSDT","ATAUSDT#1686154800000",1686154800000,"0.1071","0.1071","0.1070","0.1070","29487",1686154859999,"3157.3768",31,"18001","1927.9071"
"ATAUSDT","ATAUSDT#1686154860000",1686154860000,"0.1070","0.1070","0.1070","0.1070","4549",1686154919999,"486.7430",7,"0","0.0000"
"ATAUSDT","ATAUSDT#1686154920000",1686154920000,"0.1070","0.1072","0.1069","0.1072","50810",1686154979999,"5437.5684",42,"17951","1921.5000"
"ATAUSDT","ATAUSDT#1686154980000",1686154980000,"0.1071","0.1072","0.1070","0.1071","22143",1686155039999,"2372.2708",26,"13944","1494.1634"
"ATAUSDT","ATAUSDT#1686155040000",1686155040000,"0.1071","0.1072","0.1071","0.1071","26313",1686155099999,"2818.3183",35,"10488","1123.4608"
"ATAUSDT","ATAUSDT#1686155100000",1686155100000,"0.1071","0.1071","0.1068","0.1068","28780",1686155159999,"3077.1801",32,"93","9.9556"
"ATAUSDT","ATAUSDT#1686155160000",1686155160000,"0.1068","0.1068","0.1068","0.1068","32871",1686155219999,"3510.6228",35,"22309","2382.6012"
"ATAUSDT","ATAUSDT#1686155220000",1686155220000,"0.1068","0.1068","0.1065","0.1066","107223",1686155279999,"11432.5667",71,"13578","1448.2785"
"ATAUSDT","ATAUSDT#1686155280000",1686155280000,"0.1066","0.1066","0.1065","0.1065","7702",1686155339999,"820.2912",12,"282","30.0612"
"ATAUSDT","ATAUSDT#1686155340000",1686155340000,"0.1065","0.1066","0.1065","0.1066","61438",1686155399999,"6547.8855",51,"54241","5781.4050"
"ATAUSDT","ATAUSDT#1686155400000",1686155400000,"0.1066","0.1067","0.1066","0.1066","45524",1686155459999,"4853.8625",28,"10041","1071.3747"
"ATAUSDT","ATAUSDT#1686155460000",1686155460000,"0.1067","0.1071","0.1067","0.1070","135712",1686155519999,"14496.7116",88,"129960","13882.9171"
"ATAUSDT","ATAUSDT#1686155520000",1686155520000,"0.1070","0.1070","0.1069","0.1070","81645",1686155579999,"8735.7198",83,"12480","1335.3600"
"ATAUSDT","ATAUSDT#1686155580000",1686155580000,"0.1070","0.1071","0.1070","0.1071","41991",1686155639999,"4494.9999",32,"30404","3255.1909"
"ATAUSDT","ATAUSDT#1686155640000",1686155640000,"0.1071","0.1073","0.1071","0.1073","72454",1686155699999,"7766.6905",52,"43424","4656.6937"
"ATAUSDT","ATAUSDT#1686155700000",1686155700000,"0.1072","0.1072","0.1071","0.1071","24374",1686155759999,"2610.9486",26,"886","94.8906"
"ATAUSDT","ATAUSDT#1686155760000",1686155760000,"0.1070","0.1071","0.1070","0.1071","70392",1686155819999,"7537.0474",45,"27932","2991.5172"
"ATAUSDT","ATAUSDT#1686155820000",1686155820000,"0.1071","0.1071","0.1070","0.1070","15864",1686155879999,"1697.4993",15,"513","54.9423"
"ATAUSDT","ATAUSDT#1686155880000",1686155880000,"0.1071","0.1071","0.1070","0.1070","8781",1686155939999,"939.8150",14,"2480","265.6080"
"ATAUSDT","ATAUSDT#1686155940000",1686155940000,"0.1070","0.1072","0.1070","0.1072","44560",1686155999999,"4770.0192",47,"29831","3192.8425"
